travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.4,195,AV,0,4,5,0,3,0,0,37,1626.914224999384,0.1,-0.0224
85.26666666666667,143,AV,0,4,1,8,7,0,0,62,3017.17067826153,0.3,-0.25579999999999997
27.216666666666665,164,AV,2,2,0,2,7,0,0,56,2968.817229463249,0.1,-0.027216666666666667
18.916666666666668,72,AV,1,3,9,8,12,0,0,48,801.7987355487146,1.0,-0.18916666666666668
101.61666666666666,80,AV,0,7,3,9,6,0,0,69,845.7864251007381,0.2,-0.20323333333333335
9.666666666666666,43,AV,1,3,6,3,4,0,0,31,522.2875039790788,0.3,-0.028999999999999998
19.9,140,AV,1,0,5,9,11,0,0,51,4164.701887555128,0.3,-0.05969999999999999
14.566666666666666,272,AV,1,1,6,2,3,0,0,42,892.1845339920479,0.4,-0.05826666666666667
30.933333333333334,88,AV,1,3,4,1,5,0,0,72,1564.487892525026,0.4,-0.12373333333333335
24.766666666666666,105,AV,2,2,1,3,6,0,0,52,1460.8215047913693,0.6,-0.14859999999999998
18.85,260,AV,0,8,9,9,12,0,0,34,6230.691172258436,0.3,-0.056549999999999996
17.7,107,AV,2,2,3,4,4,0,0,40,1011.0784796502788,0.3,-0.053099999999999994
25.85,284,AV,0,7,1,1,4,0,0,39,1592.2311391495805,0.9,-0.23265000000000002
27.566666666666666,215,AV,2,3,0,5,1,0,0,57,2629.980017260476,0.1,-0.02756666666666667
8.716666666666667,150,AV,0,9,6,7,1,0,0,19,2750.2432356670683,0.1,-0.008716666666666668
32.7,209,AV,2,1,3,5,3,0,0,69,4015.909421979459,0.2,-0.0654
69.68333333333334,224,AV,0,6,8,6,4,0,0,55,4950.077303955518,0.1,-0.06968333333333335
30.6,170,AV,1,3,5,3,6,0,0,72,2969.8754393798326,0.4,-0.12240000000000001
24.433333333333334,51,AV,2,1,3,5,9,0,0,53,1528.3774584247917,0.4,-0.09773333333333334
16.5,54,AV,2,1,0,8,4,0,0,39,921.9548251796884,0.4,-0.066
31.233333333333334,275,AV,1,1,9,1,3,0,0,72,923.9636394510808,0.2,-0.06246666666666667
28.583333333333332,263,AV,1,0,6,4,4,0,0,66,2744.8905386527767,1.0,-0.28583333333333333
78.5,177,AV,0,7,0,6,4,0,0,57,4924.983441788647,0.1,-0.07850000000000001
24.683333333333334,59,AV,1,1,6,3,0,0,0,57,6007.794801579103,0.2,-0.04936666666666667
16.15,128,AV,1,3,7,1,4,0,0,45,6434.117121135291,0.3,-0.04844999999999999
53.78333333333333,232,AV,0,4,5,2,2,0,0,49,1996.532829496936,0.2,-0.10756666666666666
78.55,94,AV,0,4,5,4,1,0,0,58,5654.280440205098,0.1,-0.07855000000000001
16.95,227,AV,2,2,1,4,1,0,0,38,699.2977112166509,0.4,-0.0678
45.266666666666666,252,AV,0,6,1,4,0,0,0,46,1365.417472605012,0.5,-0.22633333333333333
59.43333333333333,15,AV,0,9,9,5,3,0,0,51,3480.90175047103,0.1,-0.05943333333333333
25.883333333333333,141,AV,1,3,5,2,9,0,0,60,753.5670156580491,0.4,-0.10353333333333332
14.733333333333333,203,AV,2,0,1,1,9,0,0,29,1635.9686818612918,0.5,-0.07366666666666666
20.766666666666666,178,AV,0,6,4,7,9,0,0,34,2187.718469250836,0.1,-0.02076666666666667
16.2,271,AV,1,0,6,1,9,0,0,45,676.2529471816457,0.6,-0.0972
35.15,247,AV,2,1,1,9,2,0,0,60,837.3801312568858,0.2,-0.0703
30.583333333333332,230,AV,1,1,5,5,4,0,0,71,2780.081336731352,0.2,-0.061166666666666675
9.633333333333333,157,AV,1,0,5,9,11,0,0,25,5354.15698790508,0.1,-0.009633333333333334
31.283333333333335,149,AV,2,2,0,7,0,0,0,64,1794.439334206041,0.1,-0.03128333333333334
22.4,274,AV,1,0,5,8,3,0,0,55,3863.855435177377,0.1,-0.0224
30.616666666666667,231,AV,2,1,1,9,6,0,0,59,2123.4400354784907,0.1,-0.03061666666666667
17.6,101,AV,1,0,6,6,4,0,0,44,1997.7276787447236,0.1,-0.0176
116.66666666666667,172,AV,0,4,8,4,5,0,0,90,1447.5744631551047,0.4,-0.46666666666666673
36.46666666666667,119,AV,0,7,0,2,3,0,0,43,3301.717979419838,0.1,-0.03646666666666667
17.633333333333333,270,AV,1,3,5,1,6,0,0,45,857.6590975250949,0.2,-0.03526666666666667
69.98333333333333,243,AV,0,7,7,2,5,0,0,55,10450.70686878338,0.3,-0.20995
24.866666666666667,216,AV,1,2,5,8,8,0,0,58,1830.3424648913517,0.5,-0.12433333333333334
12.55,109,AV,2,0,3,3,6,0,0,25,3361.758609282253,0.1,-0.01255
24.066666666666666,197,AV,0,7,1,1,1,0,0,38,2612.3907844155665,0.6,-0.1444
13.216666666666667,163,AV,1,1,4,6,2,0,0,39,1691.6338586686718,0.3,-0.03965
22.783333333333335,171,AV,1,0,4,4,4,0,0,55,5434.023139443809,0.1,-0.022783333333333336
32.81666666666667,129,AV,0,7,8,8,7,0,0,42,3046.5766145774583,0.1,-0.032816666666666675
27.2,76,AV,1,1,5,0,20,0,0,64,818.0604611907775,0.9,-0.24480000000000002
97.75,49,AV,0,8,0,8,2,0,0,67,1751.9448432672848,0.4,-0.391
87.41666666666667,291,AV,0,5,4,0,6,0,0,63,2344.9936519099742,0.4,-0.34966666666666674
100.01666666666667,281,AV,0,7,7,2,5,0,0,68,1567.0706205360798,0.1,-0.10001666666666667
116.78333333333333,10,AV,0,5,2,2,1,0,0,94,1546.5147326922538,0.2,-0.23356666666666667
32.36666666666667,278,AV,1,3,5,1,22,0,0,78,1597.8734280578535,0.3,-0.09709999999999999
17.2,144,AV,0,9,1,3,2,0,0,33,1205.4292211271013,0.7,-0.12039999999999998
10.666666666666666,83,AV,2,2,3,0,11,0,0,16,1592.6375082496468,0.1,-0.010666666666666666
96.05,35,AV,0,8,8,9,6,0,0,66,2574.4307659940623,0.1,-0.09605000000000001
13.116666666666667,29,AV,1,1,5,0,1,0,0,38,5386.149373461946,1.0,-0.13116666666666668
32.85,158,AV,0,7,0,5,3,0,0,42,2580.565825479665,0.8,-0.26280000000000003
61.016666666666666,65,AV,0,8,3,8,4,0,0,51,7177.938863287724,0.8,-0.4881333333333333
30.3,8,AV,1,0,7,7,0,0,0,67,1836.592480640456,0.1,-0.0303
85.76666666666667,248,AV,0,7,1,5,5,0,0,62,2756.9260540590044,0.3,-0.2573
33.96666666666667,5,AV,2,2,3,0,5,0,0,70,1293.252850487379,0.1,-0.033966666666666666
28.766666666666666,235,AV,1,3,9,3,4,0,0,66,975.0940381265832,0.7,-0.20136666666666667
23.883333333333333,52,AV,1,1,4,4,1,0,0,55,1963.0347272178835,0.2,-0.04776666666666667
8.65,188,AV,0,5,9,1,6,0,0,23,4505.18942297478,0.7,-0.06055
19.65,280,AV,2,1,0,5,0,0,0,47,793.0252767736928,0.3,-0.05894999999999999
21.95,286,AV,1,3,4,0,4,0,0,54,979.5720138781878,0.5,-0.10975
25.066666666666666,290,AV,1,3,5,3,2,0,0,59,5984.209260784091,0.8,-0.20053333333333334
92.55,37,AV,0,5,8,9,16,0,0,64,3368.9508766880413,0.6,-0.5553
31.316666666666666,194,AV,1,3,6,4,0,0,0,73,640.5426603936758,0.8,-0.25053333333333333
26.05,44,AV,2,2,0,3,6,0,0,55,3866.930621896856,0.1,-0.026050000000000004
31.3,277,AV,0,9,4,4,4,0,0,41,4034.238052294327,0.3,-0.0939
55.93333333333333,36,AV,0,6,0,2,1,0,0,49,5341.061461458292,0.9,-0.5034000000000001
24.183333333333334,184,AV,2,2,3,6,0,0,0,50,1628.9397076974285,0.3,-0.07255
26.716666666666665,78,AV,1,0,4,2,3,0,0,63,1089.3140785512585,0.1,-0.026716666666666666
34.6,162,AV,2,1,3,5,1,0,0,79,1496.328062426438,0.4,-0.13840000000000002
20.8,239,AV,1,3,6,6,2,0,0,50,10213.823531357188,1.0,-0.20800000000000002
24.583333333333332,69,AV,1,1,7,1,3,0,0,56,4416.224882412617,0.1,-0.024583333333333332
103.08333333333333,199,AV,0,5,5,2,4,0,0,70,2446.4664131825853,0.4,-0.41233333333333333
9.4,57,AV,1,0,7,4,9,0,0,24,4645.51881630073,0.4,-0.0376
40.13333333333333,241,AV,0,4,4,3,2,0,0,44,5557.427333357366,1.0,-0.4013333333333333
9.666666666666666,74,AV,1,1,5,2,0,0,0,28,807.7368269013535,0.7,-0.06766666666666667
73.25,12,AV,0,5,2,2,1,0,0,56,2250.3510049999354,0.1,-0.07325000000000001
24.233333333333334,166,AV,1,3,4,0,10,0,0,54,2797.307504072895,0.3,-0.0727
14.35,114,AV,1,0,6,7,7,0,0,41,5807.233742044462,0.1,-0.01435
108.45,41,AV,0,4,0,2,1,0,0,72,513.7357984527049,0.1,-0.10845
20.883333333333333,9,AV,0,5,6,7,7,0,0,35,3849.958431883558,0.2,-0.04176666666666667
26.5,206,AV,2,3,1,1,12,0,0,55,2538.843693606908,0.6,-0.159
111.71666666666667,298,AV,0,5,0,2,2,0,0,79,8331.964781214912,0.6,-0.6703
24.483333333333334,255,AV,1,3,5,1,8,0,0,57,1444.5182772575097,0.1,-0.024483333333333336
9.266666666666667,146,AV,1,0,4,5,2,0,0,22,388.2787303527966,0.2,-0.018533333333333336
10.166666666666666,160,AV,2,3,3,2,5,0,0,19,2314.8193170712048,0.3,-0.030499999999999996
111.75,212,AV,0,9,9,6,8,0,0,77,5480.041794665195,0.1,-0.11175
31.983333333333334,39,AV,1,1,6,2,1,0,0,76,2553.8725848963804,0.3,-0.09595000000000001
25.35,63,AV,2,0,3,1,5,0,0,54,4549.115907877681,0.2,-0.0507
19.266666666666666,31,AV,1,2,5,7,4,0,0,49,3531.3895067900216,0.1,-0.019266666666666668
16.15,186,AV,1,2,4,0,2,0,0,43,932.0432837729122,0.1,-0.016149999999999998
17.883333333333333,87,AV,1,3,4,0,2,0,0,45,1822.2981036688468,0.7,-0.1251833333333333
22.316666666666666,64,AV,2,3,0,7,2,0,0,46,3654.013033637752,0.4,-0.08926666666666666
62.6,288,AV,0,7,9,7,5,0,0,52,1832.3133019091129,0.1,-0.0626
31.35,229,AV,0,5,7,9,10,0,0,41,2872.269398564857,0.3,-0.09405
104.81666666666666,81,AV,0,8,5,9,1,0,0,70,4889.272753955773,0.2,-0.20963333333333334
97.68333333333334,121,AV,0,7,0,2,4,0,0,67,2648.588416164911,0.3,-0.29305
12.65,187,AV,2,0,2,0,5,0,0,24,985.8695826897422,0.1,-0.012650000000000002
32.916666666666664,131,AV,2,0,3,0,18,0,0,70,736.5379020629116,0.2,-0.06583333333333334
92.6,62,AV,0,6,3,1,0,0,0,64,1240.6560786390864,0.7,-0.6481999999999999
26.383333333333333,48,AV,1,2,7,7,2,0,0,61,14505.369879802229,0.3,-0.07914999999999998
83.85,145,AV,0,5,1,1,0,0,0,61,3793.837230001502,0.1,-0.08385
109.96666666666667,106,AV,0,5,6,0,3,0,0,74,491.8679742725259,1.0,-1.0996666666666668
32.416666666666664,201,AV,1,1,8,8,1,0,0,88,1234.5997004771,0.1,-0.03241666666666667
18.5,108,AV,1,0,8,1,2,0,0,46,4159.866430607663,0.1,-0.0185
32.75,211,AV,2,2,2,9,1,0,0,64,4662.282088415262,0.3,-0.09825
