travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.683333333333334,195,AV,1,0,5,1,3,0,0,37,1626.914224999384,0.4,-0.05873333333333334
35.18333333333333,143,AV,1,3,9,3,1,0,0,62,3017.17067826153,0.5,-0.17591666666666664
30.616666666666667,164,AV,1,3,9,3,4,0,0,56,2968.817229463249,0.3,-0.09185
18.616666666666667,72,AV,0,8,2,4,1,0,0,48,801.7987355487146,0.6,-0.11170000000000001
35.483333333333334,80,AV,2,2,0,8,0,0,0,69,845.7864251007381,0.2,-0.07096666666666666
11.2,43,AV,1,3,9,3,3,0,0,31,522.2875039790788,0.1,-0.0112
25.866666666666667,140,AV,1,1,7,3,2,0,0,51,4164.701887555128,0.1,-0.025866666666666666
17.733333333333334,272,AV,1,3,9,3,8,0,0,42,892.1845339920479,0.4,-0.07093333333333333
41.85,88,AV,1,1,8,8,0,0,0,72,1564.487892525026,0.2,-0.08370000000000001
26.8,105,AV,1,2,8,5,0,0,0,52,1460.8215047913693,0.3,-0.0804
13.266666666666667,260,AV,1,3,9,3,2,0,0,34,6230.691172258436,0.1,-0.01326666666666667
16.433333333333334,107,AV,1,2,8,0,3,0,0,40,1011.0784796502788,0.1,-0.016433333333333335
16.433333333333334,284,AV,2,1,1,9,1,0,0,39,1592.2311391495805,0.2,-0.03286666666666667
31.816666666666666,215,AV,1,1,8,8,0,0,0,57,2629.980017260476,0.5,-0.15908333333333333
9.05,150,AV,1,3,9,3,4,0,0,19,2750.2432356670683,0.7,-0.06335
27.266666666666666,209,AV,0,6,2,3,2,0,0,69,4015.909421979459,0.2,-0.054533333333333336
28.85,224,AV,1,3,9,3,0,0,0,55,4950.077303955518,0.5,-0.14425000000000002
41.81666666666667,170,AV,1,3,9,3,1,0,0,72,2969.8754393798326,0.8,-0.33453333333333335
27.583333333333332,51,AV,1,1,8,8,0,0,0,53,1528.3774584247917,0.2,-0.05516666666666667
15.65,54,AV,1,3,9,3,1,0,0,39,921.9548251796884,0.3,-0.04695
