travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.733333333333333,195,AV,0,7,0,1,0,0,0,37,1626.914224999384,0.2,-0.023466666666666667
29.883333333333333,143,AV,1,3,6,3,1,0,0,62,3017.17067826153,0.6,-0.1793
26.0,164,AV,1,3,9,3,1,0,0,56,2968.817229463249,0.1,-0.026000000000000002
22.133333333333333,72,AV,2,2,2,8,2,0,0,48,801.7987355487146,0.1,-0.022133333333333335
35.016666666666666,80,AV,1,0,6,6,5,0,0,69,845.7864251007381,0.2,-0.07003333333333334
10.066666666666666,43,AV,0,8,4,9,7,0,0,31,522.2875039790788,0.3,-0.030199999999999998
22.383333333333333,140,AV,1,3,6,3,2,0,0,51,4164.701887555128,0.4,-0.08953333333333334
18.25,272,AV,2,2,2,8,0,0,0,42,892.1845339920479,0.2,-0.0365
36.28333333333333,88,AV,1,3,9,3,2,0,0,72,1564.487892525026,0.3,-0.10885
24.816666666666666,105,AV,2,0,2,7,3,0,0,52,1460.8215047913693,0.1,-0.024816666666666667
11.783333333333333,260,AV,1,2,6,2,1,0,0,34,6230.691172258436,0.1,-0.011783333333333333
17.766666666666666,107,AV,2,2,1,2,78,0,0,40,1011.0784796502788,0.4,-0.07106666666666667
13.55,284,AV,0,8,4,9,1,0,0,39,1592.2311391495805,0.1,-0.013550000000000001
27.45,215,AV,2,1,0,8,0,0,0,57,2629.980017260476,0.5,-0.13724999999999998
9.133333333333333,150,AV,1,1,8,1,3,0,0,19,2750.2432356670683,0.2,-0.018266666666666664
34.233333333333334,209,AV,1,2,6,6,1,0,0,69,4015.909421979459,0.1,-0.03423333333333333
24.633333333333333,224,AV,1,1,5,2,2,0,0,55,4950.077303955518,0.1,-0.024633333333333333
36.25,170,AV,1,0,9,6,0,0,0,72,2969.8754393798326,0.5,-0.18125
23.516666666666666,51,AV,1,3,9,3,2,0,0,53,1528.3774584247917,0.2,-0.04703333333333334
13.566666666666666,54,AV,1,2,8,5,2,0,0,39,921.9548251796884,0.2,-0.027133333333333332
39.416666666666664,275,AV,0,5,6,5,2,0,0,72,923.9636394510808,0.3,-0.11825
33.166666666666664,263,AV,1,2,8,3,1,0,0,66,2744.8905386527767,0.7,-0.23216666666666666
27.333333333333332,177,AV,1,3,9,3,1,0,0,57,4924.983441788647,0.3,-0.08199999999999999
27.683333333333334,59,AV,2,2,2,8,1,0,0,57,6007.794801579103,0.2,-0.05536666666666667
17.333333333333332,128,AV,1,1,6,4,1,0,0,45,6434.117121135291,0.2,-0.034666666666666665
20.866666666666667,232,AV,2,2,2,8,1,0,0,49,1996.532829496936,0.6,-0.1252
27.683333333333334,94,AV,1,0,7,4,0,0,0,58,5654.280440205098,0.4,-0.11073333333333334
13.533333333333333,227,AV,1,3,7,1,1,0,0,38,699.2977112166509,0.1,-0.013533333333333335
