travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.816666666666666,195,AV,0,9,1,9,0,0,0,37,1626.914224999384,0.7,-0.08271666666666666
34.13333333333333,143,AV,0,8,4,6,0,0,0,62,3017.17067826153,0.1,-0.034133333333333335
29.15,164,AV,1,3,9,3,1,0,0,56,2968.817229463249,0.7,-0.20404999999999998
22.65,72,AV,1,3,9,3,0,0,0,48,801.7987355487146,0.3,-0.06795
38.75,80,AV,1,3,9,3,3,0,0,69,845.7864251007381,0.3,-0.11624999999999999
11.133333333333333,43,AV,1,0,9,6,0,0,0,31,522.2875039790788,0.2,-0.022266666666666667
25.066666666666666,140,AV,1,3,9,3,0,0,0,51,4164.701887555128,0.2,-0.050133333333333335
18.416666666666668,272,AV,2,1,1,9,1,0,0,42,892.1845339920479,0.2,-0.036833333333333336
40.03333333333333,88,AV,1,3,9,3,4,0,0,72,1564.487892525026,0.1,-0.04003333333333334
25.733333333333334,105,AV,0,8,4,6,0,0,0,52,1460.8215047913693,0.1,-0.025733333333333337
12.866666666666667,260,AV,1,3,9,3,2,0,0,34,6230.691172258436,0.2,-0.025733333333333337
16.016666666666666,107,AV,1,1,7,7,2,0,0,40,1011.0784796502788,1.0,-0.16016666666666665
15.416666666666666,284,AV,1,3,9,3,1,0,0,39,1592.2311391495805,0.4,-0.061666666666666675
30.416666666666668,215,AV,1,3,9,3,2,0,0,57,2629.980017260476,0.5,-0.15208333333333335
9.05,150,AV,1,3,9,3,0,0,0,19,2750.2432356670683,0.2,-0.0181
39.38333333333333,209,AV,0,9,4,3,1,0,0,69,4015.909421979459,0.2,-0.07876666666666667
27.583333333333332,224,AV,1,3,9,3,3,0,0,55,4950.077303955518,0.3,-0.08274999999999999
39.68333333333333,170,AV,1,3,9,3,2,0,0,72,2969.8754393798326,0.2,-0.07936666666666667
26.266666666666666,51,AV,1,2,8,0,1,0,0,53,1528.3774584247917,0.2,-0.052533333333333335
15.233333333333333,54,AV,1,3,9,3,1,0,0,39,921.9548251796884,0.9,-0.1371
40.13333333333333,275,AV,1,3,9,3,0,0,0,72,923.9636394510808,0.1,-0.04013333333333333
36.53333333333333,263,AV,1,3,9,3,4,0,0,66,2744.8905386527767,0.1,-0.03653333333333333
30.833333333333332,177,AV,1,1,9,2,0,0,0,57,4924.983441788647,0.2,-0.061666666666666675
30.75,59,AV,1,3,9,3,1,0,0,57,6007.794801579103,0.9,-0.27675
18.583333333333332,128,AV,0,8,2,4,1,0,0,45,6434.117121135291,0.8,-0.14866666666666667
22.866666666666667,232,AV,1,3,9,3,0,0,0,49,1996.532829496936,0.2,-0.04573333333333334
31.0,94,AV,1,3,9,3,1,0,0,58,5654.280440205098,0.1,-0.031
14.8,227,AV,1,3,9,3,7,0,0,38,699.2977112166509,0.2,-0.029600000000000005
20.55,252,AV,0,8,4,6,0,0,0,46,1365.417472605012,0.5,-0.10275000000000001
24.183333333333334,15,AV,2,2,2,8,2,0,0,51,3480.90175047103,0.8,-0.19346666666666668
32.55,141,AV,0,9,6,2,0,0,0,60,753.5670156580491,0.9,-0.29295
14.8,203,AV,2,2,2,8,0,0,0,29,1635.9686818612918,0.3,-0.0444
13.783333333333333,178,AV,1,3,9,3,1,0,0,34,2187.718469250836,0.1,-0.013783333333333335
19.466666666666665,271,AV,1,3,9,3,0,0,0,45,676.2529471816457,0.4,-0.07786666666666667
34.8,247,AV,1,3,9,3,1,0,0,60,837.3801312568858,0.1,-0.0348
39.13333333333333,230,AV,1,3,9,3,0,0,0,71,2780.081336731352,0.5,-0.19566666666666666
10.166666666666666,157,AV,1,2,8,0,0,0,0,25,5354.15698790508,0.1,-0.010166666666666666
35.45,149,AV,1,3,9,3,3,0,0,64,1794.439334206041,0.2,-0.0709
27.983333333333334,274,AV,1,2,8,7,1,0,0,55,3863.855435177377,0.3,-0.08395
32.333333333333336,231,AV,1,3,9,3,2,0,0,59,2123.4400354784907,0.2,-0.06466666666666668
19.766666666666666,101,AV,1,3,9,3,0,0,0,44,1997.7276787447236,0.1,-0.01976666666666667
42.18333333333333,172,AV,1,3,9,3,1,0,0,90,1447.5744631551047,0.4,-0.16873333333333332
18.966666666666665,119,AV,1,3,9,3,1,0,0,43,3301.717979419838,0.3,-0.05689999999999999
18.766666666666666,270,AV,0,6,4,7,2,0,0,45,857.6590975250949,0.1,-0.018766666666666668
29.35,243,AV,0,6,6,1,2,0,0,55,10450.70686878338,0.7,-0.20545000000000002
31.4,216,AV,1,3,9,3,0,0,0,58,1830.3424648913517,0.1,-0.031400000000000004
9.933333333333334,109,AV,1,3,9,3,4,0,0,25,3361.758609282253,0.3,-0.029799999999999997
14.816666666666666,197,AV,1,3,9,3,3,0,0,38,2612.3907844155665,0.3,-0.044449999999999996
15.8,163,AV,1,3,9,3,0,0,0,39,1691.6338586686718,0.3,-0.0474
