travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.666666666666666,195,AV,0,8,2,4,0,0,0,37,1626.914224999384,0.1,-0.011666666666666665
31.15,143,AV,1,0,7,5,1,0,0,62,3017.17067826153,0.4,-0.1246
28.366666666666667,164,AV,1,3,8,0,0,0,0,56,2968.817229463249,0.2,-0.05673333333333334
21.583333333333332,72,AV,1,0,5,3,2,0,0,48,801.7987355487146,0.1,-0.021583333333333333
35.95,80,AV,1,0,5,0,1,0,0,69,845.7864251007381,0.1,-0.03595
11.766666666666667,43,AV,1,2,9,8,0,0,0,31,522.2875039790788,0.1,-0.011766666666666668
23.316666666666666,140,AV,1,2,8,0,0,0,0,51,4164.701887555128,0.4,-0.09326666666666666
18.416666666666668,272,AV,2,0,2,7,0,0,0,42,892.1845339920479,0.6,-0.1105
34.78333333333333,88,AV,2,1,3,8,5,0,0,72,1564.487892525026,0.4,-0.13913333333333333
24.616666666666667,105,AV,1,2,5,4,3,0,0,52,1460.8215047913693,0.2,-0.04923333333333334
14.516666666666667,260,AV,2,1,0,1,6,0,0,34,6230.691172258436,0.1,-0.014516666666666667
13.6,107,AV,0,6,6,1,0,0,0,40,1011.0784796502788,0.7,-0.0952
14.366666666666667,284,AV,1,1,6,2,0,0,0,39,1592.2311391495805,0.1,-0.014366666666666666
29.283333333333335,215,AV,1,3,4,1,2,0,0,57,2629.980017260476,0.1,-0.029283333333333335
9.116666666666667,150,AV,1,1,6,4,7,0,0,19,2750.2432356670683,0.3,-0.027350000000000003
35.68333333333333,209,AV,1,0,5,0,1,0,0,69,4015.909421979459,0.1,-0.03568333333333333
26.466666666666665,224,AV,1,1,5,2,1,0,0,55,4950.077303955518,0.1,-0.026466666666666666
37.78333333333333,170,AV,1,3,5,7,2,0,0,72,2969.8754393798326,0.1,-0.037783333333333335
25.383333333333333,51,AV,1,3,5,7,3,0,0,53,1528.3774584247917,1.0,-0.25383333333333336
14.533333333333333,54,AV,1,2,6,6,2,0,0,39,921.9548251796884,0.1,-0.014533333333333336
34.46666666666667,275,AV,2,0,0,6,0,0,0,72,923.9636394510808,0.5,-0.17233333333333334
34.11666666666667,263,AV,1,2,8,3,0,0,0,66,2744.8905386527767,0.6,-0.2047
27.3,177,AV,2,0,2,7,1,0,0,57,4924.983441788647,0.4,-0.10920000000000002
29.433333333333334,59,AV,1,1,8,5,0,0,0,57,6007.794801579103,0.2,-0.05886666666666667
18.266666666666666,128,AV,1,3,9,3,0,0,0,45,6434.117121135291,0.5,-0.09133333333333332
22.0,232,AV,1,1,5,2,1,0,0,49,1996.532829496936,0.2,-0.044000000000000004
23.816666666666666,94,AV,0,5,6,5,2,0,0,58,5654.280440205098,0.1,-0.023816666666666667
14.333333333333334,227,AV,1,2,4,4,2,0,0,38,699.2977112166509,0.4,-0.05733333333333334
20.166666666666668,252,AV,1,0,7,4,1,0,0,46,1365.417472605012,0.1,-0.02016666666666667
23.9,15,AV,1,1,8,9,3,0,0,51,3480.90175047103,1.0,-0.239
29.666666666666668,141,AV,2,2,0,8,0,0,0,60,753.5670156580491,0.2,-0.05933333333333334
11.633333333333333,203,AV,1,2,6,3,2,0,0,29,1635.9686818612918,0.1,-0.011633333333333334
16.266666666666666,178,AV,2,1,1,7,0,0,0,34,2187.718469250836,0.3,-0.048799999999999996
18.35,271,AV,1,3,6,5,0,0,0,45,676.2529471816457,1.0,-0.18350000000000002
29.85,247,AV,0,8,1,9,1,0,0,60,837.3801312568858,0.9,-0.26865
37.31666666666667,230,AV,1,2,8,3,1,0,0,71,2780.081336731352,0.1,-0.03731666666666667
10.6,157,AV,1,3,9,3,4,0,0,25,5354.15698790508,0.3,-0.031799999999999995
33.3,149,AV,1,1,8,1,0,0,0,64,1794.439334206041,1.0,-0.33299999999999996
26.633333333333333,274,AV,1,3,5,5,1,0,0,55,3863.855435177377,0.1,-0.026633333333333332
