travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.783333333333333,195,AV,1,3,9,3,2,0,0,37,1626.914224999384,0.2,-0.02756666666666667
34.55,143,AV,1,1,8,8,0,0,0,62,3017.17067826153,0.3,-0.10364999999999999
31.433333333333334,164,AV,1,3,9,3,0,0,0,56,2968.817229463249,1.0,-0.31433333333333335
24.083333333333332,72,AV,1,1,8,7,1,0,0,48,801.7987355487146,0.1,-0.02408333333333333
39.7,80,AV,1,3,9,3,1,0,0,69,845.7864251007381,0.2,-0.07940000000000001
10.7,43,AV,1,3,9,3,0,0,0,31,522.2875039790788,0.9,-0.0963
26.116666666666667,140,AV,1,3,9,3,2,0,0,51,4164.701887555128,0.1,-0.026116666666666667
17.75,272,AV,1,3,9,3,4,0,0,42,892.1845339920479,0.4,-0.071
40.93333333333333,88,AV,1,0,6,6,2,0,0,72,1564.487892525026,0.3,-0.12279999999999999
27.0,105,AV,1,3,9,3,1,0,0,52,1460.8215047913693,0.1,-0.027000000000000003
12.7,260,AV,1,3,9,3,1,0,0,34,6230.691172258436,0.3,-0.0381
16.133333333333333,107,AV,1,2,9,8,0,0,0,40,1011.0784796502788,0.1,-0.016133333333333333
11.85,284,AV,0,6,6,1,2,0,0,39,1592.2311391495805,0.2,-0.0237
23.933333333333334,215,AV,0,9,6,2,0,0,0,57,2629.980017260476,0.4,-0.09573333333333334
5.25,150,AV,0,9,6,2,1,0,0,19,2750.2432356670683,0.4,-0.021
32.21666666666667,209,AV,2,1,1,9,0,0,0,69,4015.909421979459,1.0,-0.3221666666666667
29.416666666666668,224,AV,1,3,9,3,1,0,0,55,4950.077303955518,0.3,-0.08825000000000001
41.18333333333333,170,AV,1,3,9,3,0,0,0,72,2969.8754393798326,0.5,-0.20591666666666664
28.083333333333332,51,AV,1,1,8,8,1,0,0,53,1528.3774584247917,0.4,-0.11233333333333334
15.55,54,AV,1,1,8,8,4,0,0,39,921.9548251796884,0.2,-0.031100000000000003
41.2,275,AV,1,1,8,8,1,0,0,72,923.9636394510808,0.3,-0.1236
38.06666666666667,263,AV,1,1,8,8,2,0,0,66,2744.8905386527767,0.1,-0.03806666666666667
32.266666666666666,177,AV,1,3,9,3,0,0,0,57,4924.983441788647,0.3,-0.0968
32.166666666666664,59,AV,1,3,9,3,1,0,0,57,6007.794801579103,0.1,-0.03216666666666667
20.083333333333332,128,AV,1,3,9,3,5,0,0,45,6434.117121135291,0.2,-0.04016666666666666
24.483333333333334,232,AV,1,3,9,3,0,0,0,49,1996.532829496936,0.3,-0.07345
27.6,94,AV,2,1,1,9,0,0,0,58,5654.280440205098,0.2,-0.055200000000000006
11.816666666666666,227,AV,0,9,1,9,0,0,0,38,699.2977112166509,0.1,-0.011816666666666668
17.0,252,AV,0,9,6,2,3,0,0,46,1365.417472605012,0.5,-0.085
26.616666666666667,15,AV,1,1,8,8,0,0,0,51,3480.90175047103,0.2,-0.053233333333333334
34.03333333333333,141,AV,1,1,8,8,5,0,0,60,753.5670156580491,0.4,-0.13613333333333333
10.766666666666667,203,AV,1,1,8,8,0,0,0,29,1635.9686818612918,0.4,-0.04306666666666667
13.45,178,AV,1,3,9,3,1,0,0,34,2187.718469250836,0.9,-0.12104999999999999
19.866666666666667,271,AV,1,3,9,3,0,0,0,45,676.2529471816457,0.1,-0.019866666666666668
35.93333333333333,247,AV,1,3,9,3,1,0,0,60,837.3801312568858,0.1,-0.03593333333333333
35.85,230,AV,0,7,7,8,1,0,0,71,2780.081336731352,0.2,-0.07170000000000001
6.7,157,AV,0,9,4,3,2,0,0,25,5354.15698790508,0.6,-0.0402
36.45,149,AV,1,1,8,5,0,0,0,64,1794.439334206041,0.8,-0.2916
22.15,274,AV,0,9,6,2,1,0,0,55,3863.855435177377,0.4,-0.0886
33.733333333333334,231,AV,1,3,9,3,0,0,0,59,2123.4400354784907,0.1,-0.03373333333333333
20.716666666666665,101,AV,2,2,0,8,1,0,0,44,1997.7276787447236,0.1,-0.020716666666666664
43.38333333333333,172,AV,1,3,9,3,2,0,0,90,1447.5744631551047,0.8,-0.3470666666666667
19.05,119,AV,1,3,9,3,2,0,0,43,3301.717979419838,0.5,-0.09525
20.933333333333334,270,AV,1,3,9,3,2,0,0,45,857.6590975250949,0.5,-0.10466666666666667
30.216666666666665,243,AV,1,3,9,3,2,0,0,55,10450.70686878338,0.2,-0.06043333333333333
32.53333333333333,216,AV,1,0,9,6,0,0,0,58,1830.3424648913517,0.1,-0.03253333333333333
9.416666666666666,109,AV,1,3,9,3,2,0,0,25,3361.758609282253,0.2,-0.018833333333333334
14.916666666666666,197,AV,1,3,9,3,4,0,0,38,2612.3907844155665,0.2,-0.029833333333333337
13.533333333333333,163,AV,0,9,4,3,0,0,0,39,1691.6338586686718,0.3,-0.0406
