travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.233333333333333,195,AV,1,1,8,8,3,0,0,37,1626.914224999384,0.5,-0.06616666666666667
27.783333333333335,143,AV,1,3,4,0,2,0,0,62,3017.17067826153,0.4,-0.11113333333333336
27.533333333333335,164,AV,0,9,8,4,1,0,0,56,2968.817229463249,0.1,-0.02753333333333334
19.9,72,AV,1,1,8,9,1,0,0,48,801.7987355487146,0.1,-0.0199
32.85,80,AV,1,2,8,7,2,0,0,69,845.7864251007381,0.4,-0.13140000000000002
12.9,43,AV,2,2,1,2,18,0,0,31,522.2875039790788,0.1,-0.012900000000000002
21.216666666666665,140,AV,1,0,5,4,5,0,0,51,4164.701887555128,0.1,-0.021216666666666665
15.933333333333334,272,AV,1,3,6,2,2,0,0,42,892.1845339920479,0.1,-0.015933333333333334
33.13333333333333,88,AV,1,2,4,2,2,0,0,72,1564.487892525026,1.0,-0.3313333333333333
24.933333333333334,105,AV,2,0,0,9,0,0,0,52,1460.8215047913693,0.2,-0.04986666666666667
12.466666666666667,260,AV,1,2,6,2,0,0,0,34,6230.691172258436,0.4,-0.04986666666666667
17.85,107,AV,2,0,0,8,4,0,0,40,1011.0784796502788,0.1,-0.01785
11.816666666666666,284,AV,0,5,4,8,3,0,0,39,1592.2311391495805,0.3,-0.03545
25.683333333333334,215,AV,1,2,9,9,1,0,0,57,2629.980017260476,0.5,-0.12841666666666668
13.433333333333334,150,AV,2,1,0,1,6,0,0,19,2750.2432356670683,0.1,-0.013433333333333334
32.71666666666667,209,AV,2,2,2,5,1,0,0,69,4015.909421979459,0.2,-0.06543333333333333
23.4,224,AV,1,1,8,8,0,0,0,55,4950.077303955518,0.3,-0.0702
33.18333333333333,170,AV,2,2,1,2,14,0,0,72,2969.8754393798326,0.1,-0.033183333333333336
22.633333333333333,51,AV,1,3,5,4,1,0,0,53,1528.3774584247917,0.3,-0.0679
14.05,54,AV,1,0,5,4,1,0,0,39,921.9548251796884,0.1,-0.014050000000000002
33.36666666666667,275,AV,1,0,4,1,3,0,0,72,923.9636394510808,0.3,-0.1001
37.81666666666667,263,AV,0,5,5,3,2,0,0,66,2744.8905386527767,0.1,-0.03781666666666667
25.8,177,AV,1,3,9,2,2,0,0,57,4924.983441788647,0.3,-0.0774
30.85,59,AV,0,6,6,4,0,0,0,57,6007.794801579103,1.0,-0.3085
17.65,128,AV,1,2,5,4,1,0,0,45,6434.117121135291,0.4,-0.0706
21.2,232,AV,2,1,2,5,0,0,0,49,1996.532829496936,0.4,-0.0848
25.983333333333334,94,AV,1,1,6,4,2,0,0,58,5654.280440205098,0.6,-0.1559
11.833333333333334,227,AV,0,6,2,3,1,0,0,38,699.2977112166509,0.5,-0.05916666666666667
19.1,252,AV,1,1,8,8,0,0,0,46,1365.417472605012,0.4,-0.07640000000000001
21.75,15,AV,1,2,7,0,1,0,0,51,3480.90175047103,0.3,-0.06525
27.416666666666668,141,AV,1,2,8,3,2,0,0,60,753.5670156580491,0.2,-0.05483333333333334
14.683333333333334,203,AV,2,2,1,2,83,0,0,29,1635.9686818612918,0.8,-0.11746666666666668
12.883333333333333,178,AV,1,1,6,4,1,0,0,34,2187.718469250836,0.3,-0.03865
17.45,271,AV,1,3,4,1,9,0,0,45,676.2529471816457,0.3,-0.052349999999999994
29.533333333333335,247,AV,1,2,5,4,0,0,0,60,837.3801312568858,0.4,-0.11813333333333334
33.68333333333333,230,AV,2,2,1,2,5,0,0,71,2780.081336731352,0.4,-0.13473333333333334
9.616666666666667,157,AV,1,1,4,5,5,0,0,25,5354.15698790508,0.1,-0.00961666666666667
30.016666666666666,149,AV,1,1,6,4,5,0,0,64,1794.439334206041,0.3,-0.09004999999999999
23.75,274,AV,1,2,4,0,3,0,0,55,3863.855435177377,0.3,-0.07125
27.283333333333335,231,AV,1,3,6,2,16,0,0,59,2123.4400354784907,0.2,-0.05456666666666668
18.916666666666668,101,AV,0,5,1,3,1,0,0,44,1997.7276787447236,0.6,-0.1135
35.06666666666667,172,AV,1,1,5,5,0,0,0,90,1447.5744631551047,0.3,-0.1052
16.583333333333332,119,AV,1,1,5,5,3,0,0,43,3301.717979419838,0.2,-0.03316666666666667
20.483333333333334,270,AV,2,2,1,2,7,0,0,45,857.6590975250949,0.7,-0.14338333333333333
24.5,243,AV,1,3,8,2,13,0,0,55,10450.70686878338,0.8,-0.196
26.033333333333335,216,AV,1,2,6,0,1,0,0,58,1830.3424648913517,0.2,-0.05206666666666668
6.65,109,AV,0,5,5,3,1,0,0,25,3361.758609282253,0.5,-0.03325
13.716666666666667,197,AV,1,2,5,0,2,0,0,38,2612.3907844155665,0.3,-0.04115
14.25,163,AV,1,2,6,6,0,0,0,39,1691.6338586686718,0.2,-0.028499999999999998
26.516666666666666,171,AV,2,1,2,5,0,0,0,55,5434.023139443809,0.5,-0.13258333333333333
16.066666666666666,129,AV,1,2,6,0,0,0,0,42,3046.5766145774583,0.1,-0.016066666666666667
29.683333333333334,76,AV,1,0,6,6,1,0,0,64,818.0604611907775,0.1,-0.029683333333333336
31.633333333333333,49,AV,1,2,6,0,0,0,0,67,1751.9448432672848,0.3,-0.0949
30.516666666666666,291,AV,2,0,2,7,0,0,0,63,2344.9936519099742,0.3,-0.09154999999999999
