travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.466666666666667,195,AV,0,5,2,9,4,0,0,37,1626.914224999384,0.1,-0.013466666666666667
26.466666666666665,143,AV,1,2,4,2,1,0,0,62,3017.17067826153,0.9,-0.2382
27.033333333333335,164,AV,2,3,3,5,8,0,0,56,2968.817229463249,0.1,-0.02703333333333334
22.033333333333335,72,AV,2,0,3,4,14,0,0,48,801.7987355487146,0.4,-0.08813333333333334
38.016666666666666,80,AV,0,8,6,1,4,0,0,69,845.7864251007381,0.4,-0.15206666666666668
12.883333333333333,43,AV,2,0,3,0,26,0,0,31,522.2875039790788,0.5,-0.06441666666666666
19.733333333333334,140,AV,1,3,9,8,9,0,0,51,4164.701887555128,0.2,-0.03946666666666667
14.566666666666666,272,AV,1,3,6,0,34,0,0,42,892.1845339920479,0.5,-0.07283333333333333
39.483333333333334,88,AV,0,6,4,2,0,0,0,72,1564.487892525026,0.5,-0.19741666666666668
21.616666666666667,105,AV,1,3,4,0,9,0,0,52,1460.8215047913693,0.4,-0.08646666666666668
14.233333333333333,260,AV,2,3,0,0,4,0,0,34,6230.691172258436,0.5,-0.07116666666666666
18.9,107,AV,0,8,8,1,0,0,0,40,1011.0784796502788,0.8,-0.1512
12.883333333333333,284,AV,1,2,9,7,0,0,0,39,1592.2311391495805,0.5,-0.06441666666666666
24.95,215,AV,1,1,6,4,6,0,0,57,2629.980017260476,0.2,-0.0499
13.45,150,AV,2,2,0,0,9,0,0,19,2750.2432356670683,0.2,-0.026899999999999997
32.733333333333334,209,AV,2,0,3,4,1,0,0,69,4015.909421979459,0.3,-0.09820000000000001
22.9,224,AV,1,0,5,5,0,0,0,55,4950.077303955518,0.8,-0.1832
39.25,170,AV,0,4,7,7,4,0,0,72,2969.8754393798326,0.1,-0.03925000000000001
24.516666666666666,51,AV,2,0,3,4,1,0,0,53,1528.3774584247917,1.0,-0.24516666666666664
16.45,54,AV,2,2,1,0,6,0,0,39,921.9548251796884,0.1,-0.01645
34.18333333333333,275,AV,2,1,2,0,4,0,0,72,923.9636394510808,0.2,-0.06836666666666667
29.933333333333334,263,AV,1,0,4,4,2,0,0,66,2744.8905386527767,1.0,-0.29933333333333334
27.15,177,AV,2,3,3,1,4,0,0,57,4924.983441788647,0.4,-0.10859999999999999
25.083333333333332,59,AV,1,3,6,9,4,0,0,57,6007.794801579103,0.4,-0.10033333333333333
18.583333333333332,128,AV,2,0,2,5,4,0,0,45,6434.117121135291,0.1,-0.018583333333333334
18.466666666666665,232,AV,1,2,8,0,1,0,0,49,1996.532829496936,0.8,-0.14773333333333333
25.35,94,AV,1,3,5,7,2,0,0,58,5654.280440205098,0.7,-0.17745
15.4,227,AV,0,5,8,8,3,0,0,38,699.2977112166509,0.3,-0.0462
25.9,252,AV,0,4,8,4,11,0,0,46,1365.417472605012,0.2,-0.051800000000000006
20.283333333333335,15,AV,1,0,4,4,6,0,0,51,3480.90175047103,0.9,-0.18255000000000002
26.633333333333333,141,AV,1,1,6,4,8,0,0,60,753.5670156580491,0.2,-0.053266666666666664
10.566666666666666,203,AV,1,2,9,7,2,0,0,29,1635.9686818612918,0.3,-0.0317
