travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.3,195,AV,1,3,9,3,3,0,0,37,1626.914224999384,0.1,-0.014300000000000002
34.266666666666666,143,AV,1,3,9,3,0,0,0,62,3017.17067826153,0.3,-0.1028
30.85,164,AV,1,3,9,3,2,0,0,56,2968.817229463249,0.2,-0.061700000000000005
23.9,72,AV,1,3,9,3,2,0,0,48,801.7987355487146,0.1,-0.0239
39.483333333333334,80,AV,1,3,9,3,2,0,0,69,845.7864251007381,0.2,-0.07896666666666668
10.916666666666666,43,AV,1,3,9,3,1,0,0,31,522.2875039790788,0.2,-0.021833333333333333
25.55,140,AV,1,2,8,0,2,0,0,51,4164.701887555128,0.3,-0.07665
17.55,272,AV,1,3,9,3,2,0,0,42,892.1845339920479,0.5,-0.08775000000000001
40.7,88,AV,1,3,9,3,0,0,0,72,1564.487892525026,0.4,-0.16280000000000003
26.783333333333335,105,AV,1,3,9,3,0,0,0,52,1460.8215047913693,0.1,-0.02678333333333334
12.933333333333334,260,AV,1,3,9,3,1,0,0,34,6230.691172258436,0.1,-0.012933333333333333
11.816666666666666,107,AV,0,9,6,2,0,0,0,40,1011.0784796502788,0.2,-0.023633333333333336
15.633333333333333,284,AV,1,3,9,3,2,0,0,39,1592.2311391495805,0.4,-0.06253333333333333
25.583333333333332,215,AV,0,9,6,2,4,0,0,57,2629.980017260476,0.7,-0.1790833333333333
9.116666666666667,150,AV,1,3,9,3,0,0,0,19,2750.2432356670683,0.1,-0.009116666666666667
38.55,209,AV,1,3,9,3,1,0,0,69,4015.909421979459,0.3,-0.11564999999999998
28.833333333333332,224,AV,1,3,9,3,0,0,0,55,4950.077303955518,0.1,-0.028833333333333336
40.35,170,AV,1,2,8,0,0,0,0,72,2969.8754393798326,1.0,-0.4035
23.883333333333333,51,AV,0,9,6,2,0,0,0,53,1528.3774584247917,0.2,-0.04776666666666667
16.566666666666666,54,AV,2,1,1,9,2,0,0,39,921.9548251796884,0.1,-0.016566666666666667
41.233333333333334,275,AV,0,9,4,3,2,0,0,72,923.9636394510808,0.1,-0.04123333333333334
37.0,263,AV,1,3,9,3,0,0,0,66,2744.8905386527767,0.3,-0.111
32.016666666666666,177,AV,1,3,9,3,2,0,0,57,4924.983441788647,0.4,-0.12806666666666666
32.233333333333334,59,AV,1,3,9,3,0,0,0,57,6007.794801579103,0.1,-0.032233333333333336
19.566666666666666,128,AV,1,3,9,3,0,0,0,45,6434.117121135291,0.1,-0.019566666666666666
20.316666666666666,232,AV,0,8,4,6,1,0,0,49,1996.532829496936,0.4,-0.08126666666666667
27.3,94,AV,0,9,6,2,0,0,0,58,5654.280440205098,0.5,-0.1365
15.283333333333333,227,AV,1,3,9,3,1,0,0,38,699.2977112166509,0.1,-0.015283333333333333
21.8,252,AV,1,3,9,3,0,0,0,46,1365.417472605012,0.2,-0.0436
26.083333333333332,15,AV,1,3,9,3,1,0,0,51,3480.90175047103,0.1,-0.026083333333333333
33.983333333333334,141,AV,1,3,9,3,1,0,0,60,753.5670156580491,0.1,-0.03398333333333333
11.116666666666667,203,AV,1,3,9,3,0,0,0,29,1635.9686818612918,0.3,-0.033350000000000005
13.616666666666667,178,AV,1,3,9,3,2,0,0,34,2187.718469250836,0.2,-0.02723333333333333
19.833333333333332,271,AV,1,3,9,3,1,0,0,45,676.2529471816457,0.1,-0.019833333333333335
35.68333333333333,247,AV,1,3,9,3,0,0,0,60,837.3801312568858,0.1,-0.03568333333333333
39.516666666666666,230,AV,1,3,9,3,1,0,0,71,2780.081336731352,0.4,-0.1580666666666667
10.083333333333334,157,AV,1,3,9,3,0,0,0,25,5354.15698790508,0.5,-0.05041666666666667
36.36666666666667,149,AV,1,3,9,3,5,0,0,64,1794.439334206041,0.1,-0.03636666666666667
25.533333333333335,274,AV,0,9,1,9,2,0,0,55,3863.855435177377,0.4,-0.10213333333333335
33.483333333333334,231,AV,1,3,9,3,0,0,0,59,2123.4400354784907,0.2,-0.06696666666666666
19.466666666666665,101,AV,1,3,9,3,1,0,0,44,1997.7276787447236,0.7,-0.13626666666666665
