travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.666666666666666,195,AV,1,3,9,3,5,0,0,37,1626.914224999384,0.4,-0.05866666666666667
31.233333333333334,143,AV,1,1,8,9,1,0,0,62,3017.17067826153,0.4,-0.12493333333333334
27.333333333333332,164,AV,1,3,9,3,6,0,0,56,2968.817229463249,0.5,-0.13666666666666666
22.283333333333335,72,AV,2,3,1,7,0,0,0,48,801.7987355487146,0.3,-0.06685
38.13333333333333,80,AV,0,4,7,7,4,0,0,69,845.7864251007381,0.2,-0.07626666666666666
11.916666666666666,43,AV,1,3,9,3,0,0,0,31,522.2875039790788,0.3,-0.03575
23.15,140,AV,1,1,5,2,5,0,0,51,4164.701887555128,0.1,-0.02315
18.45,272,AV,2,2,1,2,75,0,0,42,892.1845339920479,0.1,-0.01845
37.36666666666667,88,AV,1,2,8,3,0,0,0,72,1564.487892525026,0.2,-0.07473333333333333
24.1,105,AV,1,0,7,8,3,0,0,52,1460.8215047913693,0.5,-0.12050000000000001
13.4,260,AV,1,0,5,4,2,0,0,34,6230.691172258436,0.4,-0.05360000000000001
17.85,107,AV,2,1,1,5,3,0,0,40,1011.0784796502788,0.1,-0.01785
15.366666666666667,284,AV,1,3,9,3,2,0,0,39,1592.2311391495805,0.2,-0.030733333333333335
27.566666666666666,215,AV,1,3,9,3,1,0,0,57,2629.980017260476,0.3,-0.0827
9.116666666666667,150,AV,1,0,7,2,1,0,0,19,2750.2432356670683,0.5,-0.04558333333333334
35.733333333333334,209,AV,1,0,6,6,1,0,0,69,4015.909421979459,0.3,-0.1072
25.95,224,AV,1,0,7,2,8,0,0,55,4950.077303955518,0.2,-0.0519
33.15,170,AV,2,2,2,8,0,0,0,72,2969.8754393798326,0.2,-0.0663
24.566666666666666,51,AV,1,3,9,3,0,0,0,53,1528.3774584247917,0.1,-0.024566666666666667
11.7,54,AV,0,8,4,6,3,0,0,39,921.9548251796884,0.3,-0.0351
34.25,275,AV,2,0,2,7,1,0,0,72,923.9636394510808,0.1,-0.03425
34.233333333333334,263,AV,1,3,5,5,2,0,0,66,2744.8905386527767,0.2,-0.06846666666666666
28.15,177,AV,1,0,9,6,1,0,0,57,4924.983441788647,0.4,-0.11259999999999999
27.9,59,AV,1,1,6,4,4,0,0,57,6007.794801579103,0.1,-0.027899999999999998
19.183333333333334,128,AV,1,2,5,3,5,0,0,45,6434.117121135291,0.6,-0.1151
21.05,232,AV,2,1,3,8,2,0,0,49,1996.532829496936,0.3,-0.06315
28.8,94,AV,1,2,4,0,3,0,0,58,5654.280440205098,0.9,-0.25920000000000004
15.333333333333334,227,AV,1,2,6,6,1,0,0,38,699.2977112166509,0.8,-0.12266666666666669
20.6,252,AV,0,8,4,6,2,0,0,46,1365.417472605012,0.2,-0.04120000000000001
23.533333333333335,15,AV,1,2,6,6,3,0,0,51,3480.90175047103,0.4,-0.09413333333333335
30.883333333333333,141,AV,1,1,6,4,1,0,0,60,753.5670156580491,0.3,-0.09265
11.616666666666667,203,AV,1,0,7,2,3,0,0,29,1635.9686818612918,0.2,-0.023233333333333335
14.033333333333333,178,AV,1,0,8,1,1,0,0,34,2187.718469250836,0.2,-0.02806666666666667
18.7,271,AV,2,1,1,7,0,0,0,45,676.2529471816457,0.6,-0.1122
32.95,247,AV,1,0,7,2,0,0,0,60,837.3801312568858,0.4,-0.1318
36.833333333333336,230,AV,1,1,6,4,3,0,0,71,2780.081336731352,1.0,-0.36833333333333335
10.233333333333333,157,AV,1,2,9,9,3,0,0,25,5354.15698790508,0.3,-0.030699999999999998
33.3,149,AV,1,1,8,5,2,0,0,64,1794.439334206041,0.9,-0.29969999999999997
26.133333333333333,274,AV,1,0,6,0,1,0,0,55,3863.855435177377,0.4,-0.10453333333333333
30.65,231,AV,2,0,2,7,0,0,0,59,2123.4400354784907,0.5,-0.15325
19.216666666666665,101,AV,1,3,9,3,1,0,0,44,1997.7276787447236,0.1,-0.019216666666666667
38.916666666666664,172,AV,1,2,6,9,4,0,0,90,1447.5744631551047,0.2,-0.07783333333333334
16.966666666666665,119,AV,0,5,6,5,2,0,0,43,3301.717979419838,0.3,-0.050899999999999994
18.8,270,AV,0,8,4,9,2,0,0,45,857.6590975250949,0.8,-0.1504
