travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.466666666666667,195,AV,1,1,9,2,2,0,0,37,1626.914224999384,0.1,-0.013466666666666667
31.7,143,AV,1,1,7,7,0,0,0,62,3017.17067826153,0.1,-0.0317
28.266666666666666,164,AV,1,1,6,4,2,0,0,56,2968.817229463249,0.3,-0.0848
21.666666666666668,72,AV,1,3,9,9,0,0,0,48,801.7987355487146,0.8,-0.17333333333333334
36.43333333333333,80,AV,1,2,6,2,2,0,0,69,845.7864251007381,0.4,-0.14573333333333333
11.1,43,AV,1,2,7,0,0,0,0,31,522.2875039790788,0.2,-0.0222
23.716666666666665,140,AV,1,0,7,4,0,0,0,51,4164.701887555128,0.3,-0.07114999999999999
16.4,272,AV,1,2,8,3,4,0,0,42,892.1845339920479,0.2,-0.032799999999999996
37.95,88,AV,1,3,9,8,2,0,0,72,1564.487892525026,0.3,-0.11384999999999999
24.65,105,AV,1,1,9,2,0,0,0,52,1460.8215047913693,0.5,-0.12325
12.533333333333333,260,AV,1,0,6,5,2,0,0,34,6230.691172258436,0.1,-0.012533333333333334
13.55,107,AV,0,9,4,3,1,0,0,40,1011.0784796502788,0.4,-0.054200000000000005
11.716666666666667,284,AV,0,9,4,3,2,0,0,39,1592.2311391495805,0.5,-0.058583333333333334
28.7,215,AV,1,3,8,5,1,0,0,57,2629.980017260476,0.9,-0.2583
9.066666666666666,150,AV,1,0,5,4,3,0,0,19,2750.2432356670683,0.2,-0.01813333333333333
30.65,209,AV,0,8,4,9,1,0,0,69,4015.909421979459,0.3,-0.09194999999999999
25.516666666666666,224,AV,2,3,1,4,3,0,0,55,4950.077303955518,0.6,-0.15309999999999999
37.583333333333336,170,AV,1,2,6,6,1,0,0,72,2969.8754393798326,0.2,-0.07516666666666667
25.133333333333333,51,AV,1,0,7,2,0,0,0,53,1528.3774584247917,0.3,-0.07540000000000001
14.633333333333333,54,AV,1,1,7,7,0,0,0,39,921.9548251796884,0.4,-0.058533333333333326
30.65,275,AV,0,6,6,0,6,0,0,72,923.9636394510808,0.3,-0.09194999999999999
27.2,263,AV,0,7,0,0,0,0,0,66,2744.8905386527767,0.2,-0.054400000000000004
29.4,177,AV,1,3,8,9,1,0,0,57,4924.983441788647,0.5,-0.147
