travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
9.983333333333333,195,AV,0,4,2,4,0,0,0,37,1626.914224999384,0.3,-0.029949999999999997
28.05,143,AV,2,2,0,2,2,0,0,62,3017.17067826153,0.2,-0.05610000000000001
27.4,164,AV,2,0,1,2,2,0,0,56,2968.817229463249,0.1,-0.027399999999999997
22.35,72,AV,2,2,0,1,2,0,0,48,801.7987355487146,0.1,-0.022350000000000002
31.35,80,AV,1,0,6,2,0,0,0,69,845.7864251007381,0.1,-0.03135
13.0,43,AV,2,2,1,2,2,0,0,31,522.2875039790788,0.3,-0.039
22.633333333333333,140,AV,2,2,1,2,92,0,0,51,4164.701887555128,0.1,-0.022633333333333335
18.466666666666665,272,AV,2,1,2,4,0,0,0,42,892.1845339920479,0.5,-0.09233333333333332
34.88333333333333,88,AV,2,2,1,2,72,0,0,72,1564.487892525026,0.1,-0.034883333333333336
25.05,105,AV,2,1,2,0,2,0,0,52,1460.8215047913693,0.2,-0.050100000000000006
11.1,260,AV,1,2,4,2,0,0,0,34,6230.691172258436,0.2,-0.0222
17.983333333333334,107,AV,2,0,0,0,2,0,0,40,1011.0784796502788,0.1,-0.017983333333333334
13.233333333333333,284,AV,1,2,4,0,0,0,0,39,1592.2311391495805,0.1,-0.013233333333333333
27.683333333333334,215,AV,2,0,2,1,2,0,0,57,2629.980017260476,0.4,-0.11073333333333334
13.433333333333334,150,AV,2,0,3,2,4,0,0,19,2750.2432356670683,0.3,-0.040299999999999996
32.96666666666667,209,AV,2,2,0,2,2,0,0,69,4015.909421979459,0.3,-0.0989
25.633333333333333,224,AV,2,0,0,2,2,0,0,55,4950.077303955518,0.1,-0.02563333333333333
33.38333333333333,170,AV,2,0,1,3,4,0,0,72,2969.8754393798326,1.0,-0.3338333333333333
24.683333333333334,51,AV,2,1,2,4,1,0,0,53,1528.3774584247917,0.1,-0.024683333333333335
13.383333333333333,54,AV,1,0,4,4,2,0,0,39,921.9548251796884,0.5,-0.06691666666666667
34.25,275,AV,2,2,1,2,90,0,0,72,923.9636394510808,0.1,-0.03425
32.666666666666664,263,AV,2,0,0,0,2,0,0,66,2744.8905386527767,0.2,-0.06533333333333334
23.716666666666665,177,AV,1,0,4,4,0,0,0,57,4924.983441788647,0.9,-0.21344999999999997
27.95,59,AV,2,2,3,1,3,0,0,57,6007.794801579103,0.6,-0.1677
19.116666666666667,128,AV,2,0,2,3,3,0,0,45,6434.117121135291,0.5,-0.09558333333333334
21.333333333333332,232,AV,2,2,1,1,3,0,0,49,1996.532829496936,0.2,-0.042666666666666665
28.0,94,AV,2,1,1,0,2,0,0,58,5654.280440205098,0.2,-0.05600000000000001
11.8,227,AV,0,4,1,2,0,0,0,38,699.2977112166509,0.5,-0.059000000000000004
