travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.783333333333335,195,AV,0,8,4,2,1,0,0,37,1626.914224999384,0.8,-0.1502666666666667
25.766666666666666,143,AV,1,2,5,6,1,0,0,62,3017.17067826153,0.1,-0.025766666666666667
41.55,164,AV,0,4,3,7,6,0,0,56,2968.817229463249,0.1,-0.041550000000000004
18.483333333333334,72,AV,1,2,5,3,0,0,0,48,801.7987355487146,0.1,-0.018483333333333334
35.18333333333333,80,AV,2,1,0,2,4,0,0,69,845.7864251007381,0.2,-0.07036666666666666
12.95,43,AV,2,0,0,3,7,0,0,31,522.2875039790788,0.1,-0.012950000000000001
22.416666666666668,140,AV,2,3,0,0,10,0,0,51,4164.701887555128,0.4,-0.08966666666666667
15.433333333333334,272,AV,1,0,7,4,4,0,0,42,892.1845339920479,0.3,-0.046299999999999994
34.35,88,AV,2,2,2,5,4,0,0,72,1564.487892525026,0.1,-0.034350000000000006
36.28333333333333,105,AV,0,5,1,1,7,0,0,52,1460.8215047913693,0.1,-0.036283333333333334
14.616666666666667,260,AV,2,1,0,5,0,0,0,34,6230.691172258436,0.3,-0.04385
17.8,107,AV,2,3,1,7,5,0,0,40,1011.0784796502788,0.1,-0.017800000000000003
16.516666666666666,284,AV,2,0,1,8,3,0,0,39,1592.2311391495805,0.1,-0.016516666666666666
44.96666666666667,215,AV,0,6,0,1,0,0,0,57,2629.980017260476,0.9,-0.4047
9.1,150,AV,1,1,8,8,7,0,0,19,2750.2432356670683,0.5,-0.0455
32.766666666666666,209,AV,2,1,3,8,4,0,0,69,4015.909421979459,0.4,-0.13106666666666666
25.633333333333333,224,AV,2,1,1,0,8,0,0,55,4950.077303955518,0.3,-0.07689999999999998
62.31666666666667,170,AV,0,6,0,6,0,0,0,72,2969.8754393798326,0.3,-0.18694999999999998
36.233333333333334,51,AV,0,5,9,1,5,0,0,53,1528.3774584247917,0.2,-0.07246666666666667
20.55,54,AV,0,4,6,5,2,0,0,39,921.9548251796884,0.2,-0.041100000000000005
30.983333333333334,275,AV,1,0,5,1,0,0,0,72,923.9636394510808,0.6,-0.1859
28.5,263,AV,1,2,6,6,0,0,0,66,2744.8905386527767,0.7,-0.19949999999999998
27.266666666666666,177,AV,2,3,3,5,0,0,0,57,4924.983441788647,0.1,-0.027266666666666668
27.733333333333334,59,AV,2,1,2,5,16,0,0,57,6007.794801579103,0.2,-0.055466666666666664
16.633333333333333,128,AV,1,0,5,9,5,0,0,45,6434.117121135291,0.1,-0.016633333333333333
21.033333333333335,232,AV,2,1,2,0,6,0,0,49,1996.532829496936,0.2,-0.04206666666666667
45.0,94,AV,0,6,7,6,1,0,0,58,5654.280440205098,0.8,-0.36000000000000004
17.016666666666666,227,AV,2,0,2,5,5,0,0,38,699.2977112166509,0.2,-0.03403333333333333
21.783333333333335,252,AV,2,2,0,0,9,0,0,46,1365.417472605012,0.4,-0.08713333333333334
32.833333333333336,15,AV,0,8,9,1,2,0,0,51,3480.90175047103,0.5,-0.16416666666666668
29.516666666666666,141,AV,2,3,1,0,7,0,0,60,753.5670156580491,0.1,-0.029516666666666663
10.6,203,AV,1,2,6,7,1,0,0,29,1635.9686818612918,0.1,-0.0106
17.283333333333335,178,AV,0,4,5,5,8,0,0,34,2187.718469250836,0.1,-0.017283333333333335
18.4,271,AV,2,2,1,0,7,0,0,45,676.2529471816457,0.9,-0.1656
49.266666666666666,247,AV,0,6,0,3,19,0,0,60,837.3801312568858,0.3,-0.1478
30.2,230,AV,1,0,5,8,7,0,0,71,2780.081336731352,0.3,-0.0906
9.766666666666667,157,AV,1,3,5,1,12,0,0,25,5354.15698790508,0.2,-0.019533333333333337
27.433333333333334,149,AV,1,3,6,0,22,0,0,64,1794.439334206041,0.8,-0.21946666666666667
23.083333333333332,274,AV,1,1,7,5,4,0,0,55,3863.855435177377,1.0,-0.23083333333333333
30.683333333333334,231,AV,2,3,0,0,7,0,0,59,2123.4400354784907,0.3,-0.09205
16.85,101,AV,1,3,6,9,6,0,0,44,1997.7276787447236,0.9,-0.15165
69.03333333333333,172,AV,0,6,2,6,0,0,0,90,1447.5744631551047,0.2,-0.13806666666666667
19.283333333333335,119,AV,2,3,2,4,1,0,0,43,3301.717979419838,0.3,-0.057850000000000006
17.466666666666665,270,AV,1,1,8,3,4,0,0,45,857.6590975250949,0.1,-0.017466666666666665
24.0,243,AV,1,2,6,4,2,0,0,55,10450.70686878338,0.4,-0.096
27.566666666666666,216,AV,2,1,3,6,18,0,0,58,1830.3424648913517,0.1,-0.02756666666666667
9.5,109,AV,1,0,4,6,3,0,0,25,3361.758609282253,1.0,-0.095
16.3,197,AV,2,0,0,4,3,0,0,38,2612.3907844155665,0.1,-0.016300000000000002
20.633333333333333,163,AV,0,8,5,8,7,0,0,39,1691.6338586686718,0.5,-0.10316666666666667
23.666666666666668,171,AV,1,1,4,1,6,0,0,55,5434.023139443809,0.2,-0.04733333333333334
15.233333333333333,129,AV,1,0,6,1,3,0,0,42,3046.5766145774583,0.3,-0.0457
51.88333333333333,76,AV,0,6,3,1,2,0,0,64,818.0604611907775,0.4,-0.20753333333333335
55.35,49,AV,0,4,6,8,16,0,0,67,1751.9448432672848,0.1,-0.05535
