travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.333333333333334,195,AV,1,3,9,3,2,0,0,37,1626.914224999384,0.5,-0.06666666666666667
34.666666666666664,143,AV,1,0,7,8,2,0,0,62,3017.17067826153,0.3,-0.10399999999999998
30.15,164,AV,1,3,9,3,2,0,0,56,2968.817229463249,0.4,-0.1206
23.633333333333333,72,AV,1,1,8,5,1,0,0,48,801.7987355487146,1.0,-0.23633333333333334
40.55,80,AV,1,3,9,3,0,0,0,69,845.7864251007381,0.6,-0.24329999999999996
10.033333333333333,43,AV,0,8,0,8,0,0,0,31,522.2875039790788,0.3,-0.0301
25.55,140,AV,1,0,5,6,3,0,0,51,4164.701887555128,0.5,-0.12775
17.35,272,AV,1,3,9,3,1,0,0,42,892.1845339920479,0.2,-0.0347
42.833333333333336,88,AV,1,1,8,8,0,0,0,72,1564.487892525026,0.4,-0.17133333333333334
26.6,105,AV,1,2,9,8,3,0,0,52,1460.8215047913693,0.1,-0.026600000000000002
12.716666666666667,260,AV,1,1,8,8,2,0,0,34,6230.691172258436,0.8,-0.10173333333333334
15.75,107,AV,1,3,9,3,0,0,0,40,1011.0784796502788,0.1,-0.01575
14.85,284,AV,1,3,9,3,1,0,0,39,1592.2311391495805,0.2,-0.0297
30.766666666666666,215,AV,1,1,8,8,2,0,0,57,2629.980017260476,0.3,-0.0923
5.233333333333333,150,AV,0,9,6,2,2,0,0,19,2750.2432356670683,0.1,-0.005233333333333334
39.96666666666667,209,AV,1,3,9,3,1,0,0,69,4015.909421979459,0.2,-0.07993333333333334
28.616666666666667,224,AV,1,2,9,9,0,0,0,55,4950.077303955518,1.0,-0.2861666666666667
42.3,170,AV,1,3,8,9,1,0,0,72,2969.8754393798326,0.3,-0.12689999999999999
27.35,51,AV,1,3,9,3,1,0,0,53,1528.3774584247917,0.8,-0.21880000000000002
15.166666666666666,54,AV,1,3,9,3,1,0,0,39,921.9548251796884,0.8,-0.12133333333333335
42.266666666666666,275,AV,1,3,9,3,1,0,0,72,923.9636394510808,0.3,-0.1268
38.516666666666666,263,AV,1,1,7,7,1,0,0,66,2744.8905386527767,0.4,-0.15406666666666669
31.016666666666666,177,AV,1,1,8,9,1,0,0,57,4924.983441788647,0.7,-0.21711666666666665
31.216666666666665,59,AV,1,3,9,3,4,0,0,57,6007.794801579103,0.2,-0.062433333333333334
18.6,128,AV,0,8,4,4,0,0,0,45,6434.117121135291,0.3,-0.05580000000000001
23.8,232,AV,0,8,4,6,0,0,0,49,1996.532829496936,0.4,-0.0952
32.1,94,AV,1,3,9,3,0,0,0,58,5654.280440205098,1.0,-0.321
14.45,227,AV,1,3,9,3,2,0,0,38,699.2977112166509,0.4,-0.0578
21.566666666666666,252,AV,1,3,9,3,0,0,0,46,1365.417472605012,0.1,-0.021566666666666668
25.883333333333333,15,AV,1,3,9,3,3,0,0,51,3480.90175047103,0.3,-0.07764999999999998
34.18333333333333,141,AV,1,2,6,2,2,0,0,60,753.5670156580491,0.1,-0.034183333333333336
14.716666666666667,203,AV,2,2,1,2,16,0,0,29,1635.9686818612918,0.4,-0.05886666666666667
13.133333333333333,178,AV,1,3,9,3,1,0,0,34,2187.718469250836,0.1,-0.013133333333333334
19.633333333333333,271,AV,1,3,9,3,1,0,0,45,676.2529471816457,0.4,-0.07853333333333334
36.38333333333333,247,AV,1,3,9,3,2,0,0,60,837.3801312568858,0.3,-0.10915
41.5,230,AV,1,3,9,3,0,0,0,71,2780.081336731352,0.3,-0.12449999999999999
9.966666666666667,157,AV,1,1,8,8,0,0,0,25,5354.15698790508,0.1,-0.009966666666666667
37.53333333333333,149,AV,1,3,9,3,1,0,0,64,1794.439334206041,0.4,-0.15013333333333334
25.65,274,AV,2,1,2,8,1,0,0,55,3863.855435177377,0.1,-0.025650000000000003
33.25,231,AV,1,3,9,3,0,0,0,59,2123.4400354784907,0.4,-0.133
19.4,101,AV,1,3,8,9,3,0,0,44,1997.7276787447236,0.3,-0.05819999999999999
33.63333333333333,172,AV,0,6,4,0,2,0,0,90,1447.5744631551047,0.2,-0.06726666666666667
