travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.283333333333333,195,AV,1,0,5,4,4,0,0,37,1626.914224999384,0.2,-0.02856666666666667
34.8,143,AV,1,3,9,3,3,0,0,62,3017.17067826153,0.4,-0.1392
30.133333333333333,164,AV,1,1,8,8,1,0,0,56,2968.817229463249,0.4,-0.12053333333333334
23.366666666666667,72,AV,1,1,8,8,1,0,0,48,801.7987355487146,0.1,-0.023366666666666668
40.15,80,AV,1,3,9,3,0,0,0,69,845.7864251007381,0.4,-0.1606
10.916666666666666,43,AV,1,3,9,3,0,0,0,31,522.2875039790788,0.6,-0.06549999999999999
25.15,140,AV,1,3,6,5,3,0,0,51,4164.701887555128,0.1,-0.025150000000000002
17.333333333333332,272,AV,1,3,9,3,0,0,0,42,892.1845339920479,0.5,-0.08666666666666666
41.516666666666666,88,AV,1,3,9,3,3,0,0,72,1564.487892525026,0.4,-0.1660666666666667
26.316666666666666,105,AV,1,3,9,3,3,0,0,52,1460.8215047913693,0.5,-0.13158333333333333
12.683333333333334,260,AV,1,3,9,3,0,0,0,34,6230.691172258436,0.5,-0.06341666666666666
17.75,107,AV,2,1,2,4,4,0,0,40,1011.0784796502788,1.0,-0.1775
15.483333333333333,284,AV,1,1,8,8,4,0,0,39,1592.2311391495805,0.3,-0.04645
31.183333333333334,215,AV,1,0,7,5,3,0,0,57,2629.980017260476,0.5,-0.15591666666666668
6.983333333333333,150,AV,0,9,6,2,3,0,0,19,2750.2432356670683,0.6,-0.0419
39.05,209,AV,1,2,8,0,0,0,0,69,4015.909421979459,0.1,-0.03905
28.366666666666667,224,AV,1,3,9,3,1,0,0,55,4950.077303955518,0.4,-0.11346666666666667
41.5,170,AV,1,2,8,3,1,0,0,72,2969.8754393798326,0.2,-0.083
27.133333333333333,51,AV,1,3,9,3,1,0,0,53,1528.3774584247917,0.6,-0.16279999999999997
13.533333333333333,54,AV,0,9,6,2,0,0,0,39,921.9548251796884,0.2,-0.02706666666666667
32.36666666666667,275,AV,0,9,6,2,2,0,0,72,923.9636394510808,0.1,-0.03236666666666667
37.78333333333333,263,AV,1,1,8,1,0,0,0,66,2744.8905386527767,0.3,-0.11334999999999998
31.6,177,AV,1,1,8,8,0,0,0,57,4924.983441788647,0.2,-0.0632
31.833333333333332,59,AV,1,3,9,3,1,0,0,57,6007.794801579103,0.1,-0.03183333333333333
19.45,128,AV,1,3,9,3,0,0,0,45,6434.117121135291,0.1,-0.019450000000000002
23.6,232,AV,1,3,9,3,6,0,0,49,1996.532829496936,0.3,-0.0708
32.53333333333333,94,AV,1,3,9,3,5,0,0,58,5654.280440205098,0.2,-0.06506666666666666
15.45,227,AV,1,3,9,3,0,0,0,38,699.2977112166509,0.8,-0.1236
21.65,252,AV,1,3,9,3,0,0,0,46,1365.417472605012,0.2,-0.043300000000000005
24.05,15,AV,2,0,2,7,1,0,0,51,3480.90175047103,0.4,-0.09620000000000001
34.45,141,AV,1,0,9,6,2,0,0,60,753.5670156580491,0.1,-0.03445
14.683333333333334,203,AV,2,1,1,9,0,0,0,29,1635.9686818612918,0.1,-0.014683333333333335
13.283333333333333,178,AV,1,3,9,3,0,0,0,34,2187.718469250836,0.3,-0.03985
19.65,271,AV,1,3,9,3,9,0,0,45,676.2529471816457,1.0,-0.19649999999999998
36.483333333333334,247,AV,1,0,6,0,2,0,0,60,837.3801312568858,0.2,-0.07296666666666667
40.5,230,AV,1,3,9,3,2,0,0,71,2780.081336731352,0.3,-0.1215
9.916666666666666,157,AV,1,3,9,3,2,0,0,25,5354.15698790508,0.5,-0.04958333333333333
36.583333333333336,149,AV,1,3,9,3,2,0,0,64,1794.439334206041,0.5,-0.18291666666666667
28.733333333333334,274,AV,1,3,9,3,1,0,0,55,3863.855435177377,0.3,-0.0862
25.833333333333332,231,AV,0,8,2,4,2,0,0,59,2123.4400354784907,0.3,-0.07749999999999999
18.85,101,AV,0,8,2,4,0,0,0,44,1997.7276787447236,0.3,-0.056549999999999996
37.13333333333333,172,AV,0,8,2,4,0,0,0,90,1447.5744631551047,0.2,-0.07426666666666668
18.683333333333334,119,AV,1,1,8,8,0,0,0,43,3301.717979419838,0.3,-0.056049999999999996
20.566666666666666,270,AV,1,2,9,9,7,0,0,45,857.6590975250949,0.3,-0.0617
29.483333333333334,243,AV,1,3,9,3,0,0,0,55,10450.70686878338,0.2,-0.05896666666666667
32.18333333333333,216,AV,1,1,5,2,3,0,0,58,1830.3424648913517,0.5,-0.16091666666666665
9.666666666666666,109,AV,1,1,9,2,4,0,0,25,3361.758609282253,0.4,-0.03866666666666667
15.166666666666666,197,AV,1,3,9,3,0,0,0,38,2612.3907844155665,0.3,-0.0455
15.7,163,AV,1,3,9,3,2,0,0,39,1691.6338586686718,0.3,-0.047099999999999996
29.133333333333333,171,AV,1,3,9,3,0,0,0,55,5434.023139443809,0.2,-0.05826666666666667
16.933333333333334,129,AV,0,9,1,9,0,0,0,42,3046.5766145774583,0.5,-0.08466666666666667
36.55,76,AV,1,3,9,3,1,0,0,64,818.0604611907775,0.2,-0.0731
38.45,49,AV,1,1,8,8,0,0,0,67,1751.9448432672848,0.1,-0.038450000000000005
29.05,291,AV,0,8,4,6,2,0,0,63,2344.9936519099742,0.1,-0.02905
39.85,281,AV,1,3,9,3,4,0,0,68,1567.0706205360798,0.9,-0.35865
43.916666666666664,10,AV,1,3,9,3,0,0,0,94,1546.5147326922538,0.1,-0.043916666666666666
34.15,278,AV,0,9,1,9,2,0,0,78,1597.8734280578535,0.2,-0.0683
15.016666666666667,144,AV,2,2,0,8,0,0,0,33,1205.4292211271013,0.8,-0.12013333333333334
4.966666666666667,83,AV,0,8,2,4,4,0,0,16,1592.6375082496468,0.2,-0.009933333333333334
37.78333333333333,35,AV,1,3,9,3,0,0,0,66,2574.4307659940623,0.2,-0.07556666666666667
15.116666666666667,29,AV,1,3,9,3,4,0,0,38,5386.149373461946,0.1,-0.015116666666666667
17.1,158,AV,1,3,9,3,0,0,0,42,2580.565825479665,0.2,-0.0342
23.916666666666668,65,AV,0,9,3,7,0,0,0,51,7177.938863287724,0.6,-0.1435
38.45,8,AV,1,3,9,3,0,0,0,67,1836.592480640456,0.2,-0.07690000000000001
27.433333333333334,248,AV,0,9,4,3,1,0,0,62,2756.9260540590044,0.2,-0.05486666666666667
39.68333333333333,5,AV,1,3,9,3,0,0,0,70,1293.252850487379,0.2,-0.07936666666666667
38.25,235,AV,1,1,7,7,1,0,0,66,975.0940381265832,0.4,-0.15300000000000002
29.633333333333333,52,AV,1,2,8,0,1,0,0,55,1963.0347272178835,0.4,-0.11853333333333334
8.616666666666667,188,AV,0,6,7,2,2,0,0,23,4505.18942297478,0.1,-0.008616666666666667
21.883333333333333,280,AV,1,3,9,3,1,0,0,47,793.0252767736928,0.4,-0.08753333333333334
27.4,286,AV,1,3,9,3,6,0,0,54,979.5720138781878,0.3,-0.08219999999999998
32.95,290,AV,1,3,9,3,1,0,0,59,5984.209260784091,0.2,-0.0659
37.0,37,AV,1,1,8,1,0,0,0,64,3368.9508766880413,0.3,-0.111
32.916666666666664,194,AV,2,1,3,8,0,0,0,73,640.5426603936758,0.2,-0.06583333333333334
23.9,44,AV,0,9,1,9,0,0,0,55,3866.930621896856,0.1,-0.0239
16.783333333333335,277,AV,1,1,8,1,4,0,0,41,4034.238052294327,0.1,-0.016783333333333338
24.433333333333334,36,AV,1,3,9,3,1,0,0,49,5341.061461458292,0.3,-0.0733
25.116666666666667,184,AV,1,3,9,3,0,0,0,50,1628.9397076974285,1.0,-0.25116666666666665
35.3,78,AV,1,3,9,3,0,0,0,63,1089.3140785512585,0.2,-0.0706
43.13333333333333,162,AV,1,3,9,3,0,0,0,79,1496.328062426438,0.1,-0.043133333333333336
25.35,239,AV,1,3,9,3,4,0,0,50,10213.823531357188,0.1,-0.02535
31.033333333333335,69,AV,1,3,9,3,0,0,0,56,4416.224882412617,0.6,-0.1862
40.05,199,AV,1,3,9,3,1,0,0,70,2446.4664131825853,0.1,-0.04005
9.683333333333334,57,AV,1,3,9,3,4,0,0,24,4645.51881630073,0.1,-0.009683333333333335
20.566666666666666,241,AV,1,3,9,3,1,0,0,44,5557.427333357366,0.2,-0.041133333333333334
10.083333333333334,74,AV,1,3,9,3,8,0,0,28,807.7368269013535,0.6,-0.060500000000000005
30.183333333333334,12,AV,1,3,9,3,0,0,0,56,2250.3510049999354,0.3,-0.09055
29.183333333333334,166,AV,1,1,8,5,1,0,0,54,2797.307504072895,0.8,-0.23346666666666668
16.616666666666667,114,AV,1,3,9,3,1,0,0,41,5807.233742044462,0.3,-0.049850000000000005
