travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.416666666666666,195,AV,1,2,8,6,0,0,0,37,1626.914224999384,0.4,-0.05766666666666667
33.53333333333333,143,AV,1,3,9,3,0,0,0,62,3017.17067826153,0.4,-0.13413333333333333
30.25,164,AV,1,3,9,3,0,0,0,56,2968.817229463249,0.3,-0.09075
23.8,72,AV,1,2,9,7,1,0,0,48,801.7987355487146,1.0,-0.23800000000000002
38.916666666666664,80,AV,1,2,8,0,0,0,0,69,845.7864251007381,0.3,-0.11674999999999999
11.45,43,AV,1,3,7,7,1,0,0,31,522.2875039790788,0.3,-0.03435
21.933333333333334,140,AV,0,8,4,9,4,0,0,51,4164.701887555128,0.5,-0.10966666666666666
18.433333333333334,272,AV,1,2,8,0,0,0,0,42,892.1845339920479,0.1,-0.018433333333333336
40.45,88,AV,1,1,8,8,0,0,0,72,1564.487892525026,0.2,-0.08090000000000001
26.75,105,AV,1,0,8,1,0,0,0,52,1460.8215047913693,0.6,-0.1605
13.35,260,AV,1,3,6,3,2,0,0,34,6230.691172258436,0.1,-0.01335
16.833333333333332,107,AV,1,2,7,0,3,0,0,40,1011.0784796502788,0.9,-0.1515
15.916666666666666,284,AV,1,1,7,2,1,0,0,39,1592.2311391495805,0.5,-0.07958333333333333
31.3,215,AV,1,1,7,7,2,0,0,57,2629.980017260476,0.2,-0.0626
9.1,150,AV,1,3,8,9,4,0,0,19,2750.2432356670683,0.9,-0.0819
37.983333333333334,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.1,-0.03798333333333334
28.366666666666667,224,AV,1,3,9,3,1,0,0,55,4950.077303955518,1.0,-0.2836666666666667
40.38333333333333,170,AV,1,3,9,3,1,0,0,72,2969.8754393798326,0.1,-0.040383333333333334
27.166666666666668,51,AV,1,3,9,3,4,0,0,53,1528.3774584247917,0.2,-0.05433333333333334
16.233333333333334,54,AV,1,3,9,3,0,0,0,39,921.9548251796884,0.8,-0.12986666666666666
40.88333333333333,275,AV,1,3,9,3,4,0,0,72,923.9636394510808,0.8,-0.32706666666666667
36.483333333333334,263,AV,1,3,9,3,2,0,0,66,2744.8905386527767,0.1,-0.03648333333333333
29.116666666666667,177,AV,0,8,4,6,5,0,0,57,4924.983441788647,0.1,-0.02911666666666667
31.483333333333334,59,AV,1,2,8,3,3,0,0,57,6007.794801579103,0.1,-0.031483333333333335
19.983333333333334,128,AV,1,3,9,3,1,0,0,45,6434.117121135291,0.1,-0.019983333333333336
20.416666666666668,232,AV,0,8,4,6,1,0,0,49,1996.532829496936,0.3,-0.061250000000000006
27.933333333333334,94,AV,2,2,2,8,2,0,0,58,5654.280440205098,0.2,-0.05586666666666667
15.266666666666667,227,AV,1,3,9,3,1,0,0,38,699.2977112166509,0.1,-0.015266666666666668
21.733333333333334,252,AV,1,1,8,8,0,0,0,46,1365.417472605012,0.3,-0.06520000000000001
23.866666666666667,15,AV,0,6,4,7,3,0,0,51,3480.90175047103,0.6,-0.1432
33.18333333333333,141,AV,1,1,8,9,2,0,0,60,753.5670156580491,0.2,-0.06636666666666667
11.45,203,AV,1,2,9,9,0,0,0,29,1635.9686818612918,0.4,-0.0458
14.1,178,AV,1,3,9,3,11,0,0,34,2187.718469250836,0.5,-0.0705
19.733333333333334,271,AV,1,1,7,7,5,0,0,45,676.2529471816457,0.1,-0.019733333333333335
34.85,247,AV,1,1,8,8,0,0,0,60,837.3801312568858,0.4,-0.13940000000000002
39.56666666666667,230,AV,1,3,9,3,2,0,0,71,2780.081336731352,0.7,-0.2769666666666667
13.016666666666667,157,AV,2,2,2,8,0,0,0,25,5354.15698790508,0.1,-0.01301666666666667
35.56666666666667,149,AV,1,1,6,4,5,0,0,64,1794.439334206041,0.2,-0.07113333333333334
28.8,274,AV,1,0,9,6,2,0,0,55,3863.855435177377,0.6,-0.1728
30.8,231,AV,2,2,2,8,0,0,0,59,2123.4400354784907,0.2,-0.0616
17.183333333333334,101,AV,0,9,4,3,0,0,0,44,1997.7276787447236,0.5,-0.08591666666666667
42.95,172,AV,1,1,8,8,0,0,0,90,1447.5744631551047,0.1,-0.04295000000000001
15.216666666666667,119,AV,0,6,6,0,4,0,0,43,3301.717979419838,0.4,-0.06086666666666667
20.416666666666668,270,AV,2,2,2,8,0,0,0,45,857.6590975250949,0.2,-0.04083333333333334
29.5,243,AV,1,3,9,3,0,0,0,55,10450.70686878338,0.1,-0.0295
31.8,216,AV,1,1,7,7,4,0,0,58,1830.3424648913517,0.1,-0.0318
10.15,109,AV,1,3,9,3,3,0,0,25,3361.758609282253,0.1,-0.010150000000000001
15.616666666666667,197,AV,1,3,7,1,1,0,0,38,2612.3907844155665,0.4,-0.06246666666666667
16.116666666666667,163,AV,1,2,9,9,12,0,0,39,1691.6338586686718,0.8,-0.12893333333333334
29.166666666666668,171,AV,1,0,6,6,2,0,0,55,5434.023139443809,0.3,-0.08750000000000001
18.25,129,AV,1,3,9,3,0,0,0,42,3046.5766145774583,0.1,-0.01825
30.816666666666666,76,AV,0,9,6,2,5,0,0,64,818.0604611907775,0.1,-0.030816666666666666
37.166666666666664,49,AV,1,0,7,8,1,0,0,67,1751.9448432672848,0.3,-0.11149999999999999
30.65,291,AV,2,2,2,8,0,0,0,63,2344.9936519099742,0.4,-0.1226
38.78333333333333,281,AV,1,1,8,8,0,0,0,68,1567.0706205360798,0.9,-0.34904999999999997
43.516666666666666,10,AV,1,1,8,8,2,0,0,94,1546.5147326922538,0.7,-0.30461666666666665
41.96666666666667,278,AV,1,3,9,3,0,0,0,78,1597.8734280578535,0.1,-0.04196666666666667
13.033333333333333,144,AV,1,3,9,3,7,0,0,33,1205.4292211271013,0.5,-0.06516666666666666
7.433333333333334,83,AV,1,2,9,7,0,0,0,16,1592.6375082496468,0.2,-0.014866666666666667
