travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.05,195,AV,0,9,1,9,3,0,0,37,1626.914224999384,0.2,-0.020100000000000003
30.85,143,AV,1,3,9,3,1,0,0,62,3017.17067826153,0.3,-0.09255
27.116666666666667,164,AV,2,1,2,4,4,0,0,56,2968.817229463249,0.2,-0.054233333333333335
22.05,72,AV,1,3,9,3,1,0,0,48,801.7987355487146,0.7,-0.15435
35.333333333333336,80,AV,2,2,2,8,4,0,0,69,845.7864251007381,0.1,-0.035333333333333335
8.316666666666666,43,AV,0,9,6,2,1,0,0,31,522.2875039790788,0.3,-0.02495
24.066666666666666,140,AV,1,1,5,2,3,0,0,51,4164.701887555128,0.1,-0.024066666666666667
16.666666666666668,272,AV,1,2,8,3,0,0,0,42,892.1845339920479,0.4,-0.06666666666666668
41.21666666666667,88,AV,0,7,1,8,1,0,0,72,1564.487892525026,0.2,-0.08243333333333334
25.166666666666668,105,AV,1,1,5,6,7,0,0,52,1460.8215047913693,0.2,-0.05033333333333334
12.483333333333333,260,AV,1,0,9,6,4,0,0,34,6230.691172258436,0.5,-0.06241666666666666
17.816666666666666,107,AV,2,2,2,8,7,0,0,40,1011.0784796502788,0.2,-0.035633333333333336
14.766666666666667,284,AV,1,0,7,4,1,0,0,39,1592.2311391495805,1.0,-0.14766666666666667
28.516666666666666,215,AV,1,2,6,6,2,0,0,57,2629.980017260476,0.9,-0.25665000000000004
9.066666666666666,150,AV,1,0,7,4,6,0,0,19,2750.2432356670683,0.9,-0.08159999999999999
33.8,209,AV,1,0,9,6,1,0,0,69,4015.909421979459,0.2,-0.0676
26.6,224,AV,1,2,9,0,2,0,0,55,4950.077303955518,0.1,-0.026600000000000002
33.56666666666667,170,AV,2,0,2,7,2,0,0,72,2969.8754393798326,0.5,-0.16783333333333336
24.25,51,AV,2,3,2,7,0,0,0,53,1528.3774584247917,0.2,-0.0485
15.1,54,AV,1,2,9,8,2,0,0,39,921.9548251796884,0.3,-0.0453
35.56666666666667,275,AV,1,1,8,8,0,0,0,72,923.9636394510808,0.3,-0.1067
32.483333333333334,263,AV,2,1,1,9,4,0,0,66,2744.8905386527767,0.5,-0.16241666666666668
28.783333333333335,177,AV,1,2,9,9,9,0,0,57,4924.983441788647,0.2,-0.05756666666666667
25.566666666666666,59,AV,0,9,4,3,0,0,0,57,6007.794801579103,0.5,-0.12783333333333333
18.533333333333335,128,AV,1,1,8,8,0,0,0,45,6434.117121135291,0.1,-0.018533333333333336
22.266666666666666,232,AV,1,2,8,3,0,0,0,49,1996.532829496936,0.5,-0.11133333333333333
29.116666666666667,94,AV,1,2,6,2,7,0,0,58,5654.280440205098,0.4,-0.11646666666666668
14.133333333333333,227,AV,1,3,9,3,11,0,0,38,699.2977112166509,0.1,-0.014133333333333335
18.766666666666666,252,AV,0,8,6,7,1,0,0,46,1365.417472605012,0.8,-0.15013333333333334
23.883333333333333,15,AV,2,2,2,8,11,0,0,51,3480.90175047103,0.1,-0.023883333333333336
30.566666666666666,141,AV,1,2,8,3,5,0,0,60,753.5670156580491,0.2,-0.06113333333333333
8.483333333333333,203,AV,0,8,4,9,1,0,0,29,1635.9686818612918,0.5,-0.042416666666666665
13.433333333333334,178,AV,1,3,9,3,0,0,0,34,2187.718469250836,0.1,-0.013433333333333334
18.933333333333334,271,AV,1,3,6,9,4,0,0,45,676.2529471816457,0.5,-0.09466666666666666
32.516666666666666,247,AV,1,3,9,3,0,0,0,60,837.3801312568858,0.2,-0.06503333333333333
34.78333333333333,230,AV,1,1,6,4,4,0,0,71,2780.081336731352,0.2,-0.06956666666666667
6.666666666666667,157,AV,0,8,4,9,1,0,0,25,5354.15698790508,0.1,-0.006666666666666667
36.1,149,AV,0,8,4,9,1,0,0,64,1794.439334206041,0.1,-0.0361
26.966666666666665,274,AV,1,2,8,0,0,0,0,55,3863.855435177377,0.4,-0.10786666666666667
27.6,231,AV,0,6,2,3,1,0,0,59,2123.4400354784907,0.2,-0.055200000000000006
