travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.733333333333333,195,AV,1,3,9,3,0,0,0,37,1626.914224999384,0.1,-0.014733333333333333
34.85,143,AV,1,3,9,3,1,0,0,62,3017.17067826153,0.1,-0.034850000000000006
30.85,164,AV,1,0,9,6,0,0,0,56,2968.817229463249,0.1,-0.030850000000000002
23.5,72,AV,1,1,8,8,2,0,0,48,801.7987355487146,0.1,-0.0235
27.416666666666668,80,AV,0,7,1,8,2,0,0,69,845.7864251007381,0.4,-0.10966666666666668
11.683333333333334,43,AV,1,3,9,3,3,0,0,31,522.2875039790788,0.9,-0.10515
25.35,140,AV,1,3,9,3,1,0,0,51,4164.701887555128,0.5,-0.12675
18.266666666666666,272,AV,2,0,2,7,1,0,0,42,892.1845339920479,0.1,-0.018266666666666664
41.68333333333333,88,AV,1,3,9,3,3,0,0,72,1564.487892525026,1.0,-0.4168333333333333
26.766666666666666,105,AV,1,3,9,3,1,0,0,52,1460.8215047913693,0.3,-0.0803
14.2,260,AV,2,2,2,8,2,0,0,34,6230.691172258436,0.1,-0.014199999999999999
16.483333333333334,107,AV,1,3,9,3,2,0,0,40,1011.0784796502788,0.2,-0.032966666666666665
15.883333333333333,284,AV,1,2,6,2,4,0,0,39,1592.2311391495805,0.3,-0.04765
31.733333333333334,215,AV,1,3,9,3,0,0,0,57,2629.980017260476,0.3,-0.0952
9.116666666666667,150,AV,1,1,7,7,4,0,0,19,2750.2432356670683,0.3,-0.027350000000000003
39.86666666666667,209,AV,1,1,7,7,1,0,0,69,4015.909421979459,0.6,-0.2392
28.783333333333335,224,AV,1,3,9,3,0,0,0,55,4950.077303955518,0.5,-0.14391666666666666
33.21666666666667,170,AV,2,0,2,7,1,0,0,72,2969.8754393798326,0.5,-0.16608333333333333
27.566666666666666,51,AV,1,1,7,7,1,0,0,53,1528.3774584247917,0.3,-0.0827
16.033333333333335,54,AV,1,1,8,8,0,0,0,39,921.9548251796884,0.6,-0.09620000000000001
28.85,275,AV,0,6,4,7,2,0,0,72,923.9636394510808,0.3,-0.08655
