travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.95,195,AV,1,3,9,3,2,0,0,37,1626.914224999384,0.3,-0.04184999999999999
32.53333333333333,143,AV,1,3,9,3,0,0,0,62,3017.17067826153,0.4,-0.13013333333333332
29.266666666666666,164,AV,1,0,7,4,1,0,0,56,2968.817229463249,0.5,-0.14633333333333332
22.783333333333335,72,AV,1,0,5,5,4,0,0,48,801.7987355487146,0.4,-0.09113333333333334
35.28333333333333,80,AV,2,1,1,9,1,0,0,69,845.7864251007381,0.2,-0.07056666666666667
11.133333333333333,43,AV,1,3,9,3,1,0,0,31,522.2875039790788,0.2,-0.022266666666666667
25.083333333333332,140,AV,1,2,8,0,0,0,0,51,4164.701887555128,0.7,-0.17558333333333329
16.866666666666667,272,AV,1,1,8,8,0,0,0,42,892.1845339920479,0.2,-0.03373333333333333
39.68333333333333,88,AV,1,3,9,3,2,0,0,72,1564.487892525026,0.1,-0.039683333333333334
26.05,105,AV,1,1,8,8,0,0,0,52,1460.8215047913693,0.2,-0.05210000000000001
12.933333333333334,260,AV,1,0,5,5,4,0,0,34,6230.691172258436,1.0,-0.12933333333333333
11.816666666666666,107,AV,0,8,4,6,0,0,0,40,1011.0784796502788,0.2,-0.023633333333333336
15.133333333333333,284,AV,1,3,9,3,2,0,0,39,1592.2311391495805,0.7,-0.10593333333333332
30.15,215,AV,1,3,9,3,0,0,0,57,2629.980017260476,0.1,-0.03015
13.4,150,AV,2,2,1,2,123,0,0,19,2750.2432356670683,0.1,-0.013400000000000002
37.55,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.5,-0.18774999999999997
27.716666666666665,224,AV,1,3,9,3,0,0,0,55,4950.077303955518,0.3,-0.08315
39.333333333333336,170,AV,1,3,9,3,0,0,0,72,2969.8754393798326,0.7,-0.2753333333333333
24.466666666666665,51,AV,2,2,2,8,0,0,0,53,1528.3774584247917,0.1,-0.024466666666666664
14.966666666666667,54,AV,1,3,9,3,2,0,0,39,921.9548251796884,0.5,-0.07483333333333334
35.96666666666667,275,AV,0,8,4,6,1,0,0,72,923.9636394510808,0.1,-0.03596666666666667
36.85,263,AV,1,3,9,3,0,0,0,66,2744.8905386527767,0.2,-0.0737
29.8,177,AV,1,3,9,3,0,0,0,57,4924.983441788647,0.4,-0.1192
27.666666666666668,59,AV,2,0,2,7,1,0,0,57,6007.794801579103,0.3,-0.083
19.183333333333334,128,AV,1,3,9,3,2,0,0,45,6434.117121135291,0.2,-0.03836666666666667
22.816666666666666,232,AV,1,0,6,0,3,0,0,49,1996.532829496936,0.3,-0.06845
30.4,94,AV,1,1,8,8,0,0,0,58,5654.280440205098,0.4,-0.1216
14.95,227,AV,1,0,5,4,3,0,0,38,699.2977112166509,0.4,-0.0598
21.083333333333332,252,AV,1,1,8,8,0,0,0,46,1365.417472605012,0.3,-0.06324999999999999
25.15,15,AV,1,0,7,8,1,0,0,51,3480.90175047103,0.1,-0.025150000000000002
29.083333333333332,141,AV,0,9,1,9,1,0,0,60,753.5670156580491,0.1,-0.029083333333333336
11.333333333333334,203,AV,1,3,9,3,0,0,0,29,1635.9686818612918,0.2,-0.02266666666666667
16.2,178,AV,2,2,0,8,0,0,0,34,2187.718469250836,0.7,-0.1134
19.266666666666666,271,AV,1,0,9,6,2,0,0,45,676.2529471816457,0.1,-0.019266666666666668
34.2,247,AV,1,3,9,3,9,0,0,60,837.3801312568858,0.4,-0.1368
38.833333333333336,230,AV,1,3,9,3,3,0,0,71,2780.081336731352,0.5,-0.19416666666666668
9.966666666666667,157,AV,1,3,8,9,1,0,0,25,5354.15698790508,0.1,-0.009966666666666667
35.266666666666666,149,AV,1,2,8,0,0,0,0,64,1794.439334206041,0.3,-0.1058
28.066666666666666,274,AV,1,0,7,7,2,0,0,55,3863.855435177377,1.0,-0.2806666666666667
31.716666666666665,231,AV,1,3,9,3,6,0,0,59,2123.4400354784907,0.1,-0.031716666666666664
19.083333333333332,101,AV,1,3,9,3,3,0,0,44,1997.7276787447236,0.4,-0.07633333333333334
41.8,172,AV,1,2,8,7,2,0,0,90,1447.5744631551047,0.3,-0.12539999999999998
17.833333333333332,119,AV,1,1,8,8,1,0,0,43,3301.717979419838,0.9,-0.16049999999999998
19.966666666666665,270,AV,1,3,9,3,0,0,0,45,857.6590975250949,0.9,-0.1797
28.533333333333335,243,AV,1,3,9,3,2,0,0,55,10450.70686878338,0.6,-0.1712
30.5,216,AV,1,1,5,2,4,0,0,58,1830.3424648913517,0.2,-0.061
9.75,109,AV,1,0,5,6,3,0,0,25,3361.758609282253,0.2,-0.019500000000000003
14.316666666666666,197,AV,1,3,9,3,3,0,0,38,2612.3907844155665,0.4,-0.05726666666666667
15.516666666666667,163,AV,1,1,8,1,1,0,0,39,1691.6338586686718,0.5,-0.07758333333333334
24.066666666666666,171,AV,0,8,4,6,0,0,0,55,5434.023139443809,0.1,-0.024066666666666667
15.133333333333333,129,AV,0,8,2,4,0,0,0,42,3046.5766145774583,0.1,-0.015133333333333332
30.016666666666666,76,AV,2,2,2,8,0,0,0,64,818.0604611907775,0.5,-0.15008333333333332
37.2,49,AV,1,0,6,0,2,0,0,67,1751.9448432672848,0.4,-0.14880000000000002
34.45,291,AV,1,1,6,4,2,0,0,63,2344.9936519099742,0.8,-0.2756
32.916666666666664,281,AV,0,9,6,2,0,0,0,68,1567.0706205360798,0.2,-0.06583333333333334
42.21666666666667,10,AV,1,3,9,3,0,0,0,94,1546.5147326922538,0.2,-0.08443333333333335
41.18333333333333,278,AV,1,3,9,3,2,0,0,78,1597.8734280578535,0.1,-0.04118333333333333
12.716666666666667,144,AV,1,3,9,3,7,0,0,33,1205.4292211271013,0.3,-0.03815
7.4,83,AV,1,0,6,2,3,0,0,16,1592.6375082496468,0.4,-0.029600000000000005
36.38333333333333,35,AV,1,0,7,8,1,0,0,66,2574.4307659940623,0.5,-0.18191666666666667
14.783333333333333,29,AV,1,1,7,7,1,0,0,38,5386.149373461946,0.6,-0.0887
16.9,158,AV,0,6,6,0,2,0,0,42,2580.565825479665,0.1,-0.0169
25.7,65,AV,1,0,7,4,1,0,0,51,7177.938863287724,0.3,-0.0771
37.483333333333334,8,AV,1,2,6,6,2,0,0,67,1836.592480640456,0.5,-0.18741666666666668
34.35,248,AV,1,1,8,9,1,0,0,62,2756.9260540590044,0.1,-0.034350000000000006
