travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.0,195,AV,1,2,5,0,3,0,0,37,1626.914224999384,0.2,-0.026000000000000002
27.983333333333334,143,AV,1,2,7,0,2,0,0,62,3017.17067826153,0.2,-0.055966666666666665
24.533333333333335,164,AV,1,0,5,4,1,0,0,56,2968.817229463249,0.8,-0.1962666666666667
22.466666666666665,72,AV,2,1,3,4,3,0,0,48,801.7987355487146,0.2,-0.04493333333333333
31.733333333333334,80,AV,1,3,5,1,2,0,0,69,845.7864251007381,0.2,-0.06346666666666667
10.766666666666667,43,AV,1,0,5,0,5,0,0,31,522.2875039790788,0.5,-0.05383333333333334
21.9,140,AV,1,0,5,1,5,0,0,51,4164.701887555128,0.1,-0.0219
15.75,272,AV,1,0,6,6,6,0,0,42,892.1845339920479,0.1,-0.01575
34.766666666666666,88,AV,2,0,2,7,1,0,0,72,1564.487892525026,0.1,-0.03476666666666667
25.2,105,AV,2,2,1,2,22,0,0,52,1460.8215047913693,0.6,-0.1512
11.666666666666666,260,AV,0,4,9,0,7,0,0,34,6230.691172258436,0.3,-0.034999999999999996
17.966666666666665,107,AV,2,2,1,2,15,0,0,40,1011.0784796502788,0.4,-0.07186666666666666
13.516666666666667,284,AV,0,7,6,8,6,0,0,39,1592.2311391495805,0.1,-0.01351666666666667
25.633333333333333,215,AV,1,1,8,8,2,0,0,57,2629.980017260476,0.1,-0.02563333333333333
9.116666666666667,150,AV,1,0,4,1,2,0,0,19,2750.2432356670683,0.1,-0.009116666666666667
30.816666666666666,209,AV,1,2,4,1,3,0,0,69,4015.909421979459,0.2,-0.06163333333333333
23.466666666666665,224,AV,1,0,4,1,2,0,0,55,4950.077303955518,0.1,-0.023466666666666667
33.5,170,AV,2,0,1,3,11,0,0,72,2969.8754393798326,0.1,-0.0335
24.85,51,AV,2,3,0,0,7,0,0,53,1528.3774584247917,0.1,-0.024850000000000004
