travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.4,195,AV,1,2,8,3,0,0,0,37,1626.914224999384,0.9,-0.12960000000000002
31.95,143,AV,1,3,5,5,1,0,0,62,3017.17067826153,0.2,-0.0639
23.983333333333334,164,AV,0,6,1,5,1,0,0,56,2968.817229463249,0.2,-0.04796666666666667
20.483333333333334,72,AV,0,6,6,2,0,0,0,48,801.7987355487146,0.2,-0.04096666666666667
35.56666666666667,80,AV,2,2,1,2,5,0,0,69,845.7864251007381,0.1,-0.03556666666666667
6.433333333333334,43,AV,0,9,4,3,0,0,0,31,522.2875039790788,0.4,-0.025733333333333337
24.116666666666667,140,AV,1,0,7,2,1,0,0,51,4164.701887555128,0.4,-0.09646666666666667
13.583333333333334,272,AV,0,6,6,0,1,0,0,42,892.1845339920479,0.8,-0.10866666666666668
38.28333333333333,88,AV,1,3,8,5,1,0,0,72,1564.487892525026,0.2,-0.07656666666666667
25.35,105,AV,1,3,6,2,0,0,0,52,1460.8215047913693,0.1,-0.02535
13.166666666666666,260,AV,1,0,7,2,1,0,0,34,6230.691172258436,0.7,-0.09216666666666665
16.0,107,AV,1,3,6,2,3,0,0,40,1011.0784796502788,0.4,-0.064
15.266666666666667,284,AV,1,3,9,3,5,0,0,39,1592.2311391495805,0.1,-0.015266666666666668
29.666666666666668,215,AV,1,2,5,0,1,0,0,57,2629.980017260476,0.2,-0.05933333333333334
9.15,150,AV,1,2,6,9,3,0,0,19,2750.2432356670683,0.1,-0.00915
36.86666666666667,209,AV,1,1,5,2,1,0,0,69,4015.909421979459,0.1,-0.03686666666666667
27.216666666666665,224,AV,1,1,8,1,0,0,0,55,4950.077303955518,0.1,-0.027216666666666667
38.233333333333334,170,AV,1,2,5,3,1,0,0,72,2969.8754393798326,0.1,-0.03823333333333334
25.666666666666668,51,AV,1,0,6,0,0,0,0,53,1528.3774584247917,0.4,-0.10266666666666667
10.016666666666667,54,AV,0,5,6,5,3,0,0,39,921.9548251796884,0.4,-0.040066666666666674
38.516666666666666,275,AV,1,1,8,8,0,0,0,72,923.9636394510808,0.3,-0.11554999999999999
35.7,263,AV,1,1,7,7,0,0,0,66,2744.8905386527767,0.2,-0.0714
27.516666666666666,177,AV,2,2,0,8,0,0,0,57,4924.983441788647,0.1,-0.02751666666666667
29.966666666666665,59,AV,1,0,7,4,2,0,0,57,6007.794801579103,0.1,-0.029966666666666666
16.766666666666666,128,AV,0,6,6,2,1,0,0,45,6434.117121135291,0.5,-0.08383333333333333
21.266666666666666,232,AV,2,3,3,7,1,0,0,49,1996.532829496936,0.1,-0.02126666666666667
30.233333333333334,94,AV,1,0,5,3,1,0,0,58,5654.280440205098,0.5,-0.15116666666666667
15.233333333333333,227,AV,1,1,8,8,0,0,0,38,699.2977112166509,0.7,-0.10663333333333332
21.116666666666667,252,AV,1,2,5,3,8,0,0,46,1365.417472605012,0.1,-0.02111666666666667
24.483333333333334,15,AV,1,1,6,4,0,0,0,51,3480.90175047103,0.1,-0.024483333333333336
27.266666666666666,141,AV,0,8,6,7,0,0,0,60,753.5670156580491,0.1,-0.027266666666666668
11.466666666666667,203,AV,1,1,8,5,0,0,0,29,1635.9686818612918,0.1,-0.011466666666666667
13.75,178,AV,1,0,7,5,1,0,0,34,2187.718469250836,0.2,-0.027500000000000004
19.466666666666665,271,AV,1,3,7,1,1,0,0,45,676.2529471816457,0.4,-0.07786666666666667
33.65,247,AV,1,2,6,6,0,0,0,60,837.3801312568858,0.1,-0.03365
33.78333333333333,230,AV,2,3,0,7,1,0,0,71,2780.081336731352,0.2,-0.06756666666666666
13.083333333333334,157,AV,2,2,1,2,157,0,0,25,5354.15698790508,0.2,-0.026166666666666668
31.583333333333332,149,AV,2,2,2,8,0,0,0,64,1794.439334206041,0.4,-0.12633333333333333
23.95,274,AV,0,5,0,5,0,0,0,55,3863.855435177377,0.6,-0.1437
