travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.65,195,AV,0,6,6,2,3,0,0,37,1626.914224999384,0.2,-0.0233
26.516666666666666,143,AV,1,2,9,9,1,0,0,62,3017.17067826153,0.5,-0.13258333333333333
23.65,164,AV,1,3,5,5,5,0,0,56,2968.817229463249,0.6,-0.1419
19.016666666666666,72,AV,1,3,6,9,16,0,0,48,801.7987355487146,0.6,-0.11409999999999998
45.13333333333333,80,AV,0,4,2,4,1,0,0,69,845.7864251007381,0.1,-0.04513333333333333
10.733333333333333,43,AV,1,1,6,4,4,0,0,31,522.2875039790788,0.2,-0.021466666666666665
27.233333333333334,140,AV,0,4,1,1,0,0,0,51,4164.701887555128,0.4,-0.10893333333333333
18.433333333333334,272,AV,2,1,0,3,4,0,0,42,892.1845339920479,0.3,-0.0553
34.833333333333336,88,AV,2,1,2,7,0,0,0,72,1564.487892525026,0.4,-0.13933333333333336
24.966666666666665,105,AV,2,1,1,1,4,0,0,52,1460.8215047913693,0.1,-0.024966666666666665
11.733333333333333,260,AV,1,2,4,0,2,0,0,34,6230.691172258436,0.2,-0.023466666666666667
17.816666666666666,107,AV,2,0,3,6,8,0,0,40,1011.0784796502788,0.3,-0.05345
16.5,284,AV,2,1,3,8,9,0,0,39,1592.2311391495805,0.8,-0.132
24.7,215,AV,1,3,9,2,4,0,0,57,2629.980017260476,0.2,-0.0494
9.066666666666666,150,AV,1,2,7,7,0,0,0,19,2750.2432356670683,0.2,-0.01813333333333333
33.11666666666667,209,AV,2,1,0,2,4,0,0,69,4015.909421979459,0.4,-0.13246666666666668
25.6,224,AV,2,0,0,2,11,0,0,55,4950.077303955518,0.7,-0.1792
32.0,170,AV,1,3,4,1,11,0,0,72,2969.8754393798326,0.1,-0.032
24.733333333333334,51,AV,2,2,1,2,14,0,0,53,1528.3774584247917,0.3,-0.0742
11.733333333333333,54,AV,0,6,5,0,1,0,0,39,921.9548251796884,0.2,-0.023466666666666667
48.2,275,AV,0,5,5,2,3,0,0,72,923.9636394510808,0.5,-0.24100000000000002
41.4,263,AV,0,4,0,2,1,0,0,66,2744.8905386527767,0.1,-0.0414
27.55,177,AV,2,1,0,1,4,0,0,57,4924.983441788647,0.2,-0.05510000000000001
24.85,59,AV,1,3,6,9,28,0,0,57,6007.794801579103,0.2,-0.04970000000000001
