travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.483333333333333,195,AV,1,2,7,0,3,0,0,37,1626.914224999384,0.1,-0.012483333333333332
26.216666666666665,143,AV,1,1,6,4,12,0,0,62,3017.17067826153,0.9,-0.23595
24.733333333333334,164,AV,1,0,4,4,3,0,0,56,2968.817229463249,0.1,-0.024733333333333336
22.3,72,AV,2,0,2,2,11,0,0,48,801.7987355487146,0.2,-0.0446
35.333333333333336,80,AV,2,2,2,5,5,0,0,69,845.7864251007381,0.2,-0.07066666666666667
10.016666666666667,43,AV,0,4,4,7,3,0,0,31,522.2875039790788,0.1,-0.010016666666666669
22.416666666666668,140,AV,2,1,3,9,8,0,0,51,4164.701887555128,0.1,-0.022416666666666668
18.4,272,AV,2,1,1,9,1,0,0,42,892.1845339920479,0.5,-0.092
64.25,88,AV,0,7,4,4,2,0,0,72,1564.487892525026,0.3,-0.19274999999999998
39.81666666666667,105,AV,0,4,7,4,8,0,0,52,1460.8215047913693,0.1,-0.039816666666666674
11.983333333333333,260,AV,1,3,4,1,2,0,0,34,6230.691172258436,0.8,-0.09586666666666666
17.133333333333333,107,AV,0,4,5,5,3,0,0,40,1011.0784796502788,0.6,-0.1028
15.283333333333333,284,AV,0,8,2,6,1,0,0,39,1592.2311391495805,0.3,-0.045849999999999995
24.983333333333334,215,AV,1,2,4,2,3,0,0,57,2629.980017260476,0.1,-0.024983333333333337
13.4,150,AV,2,1,3,3,13,0,0,19,2750.2432356670683,0.5,-0.067
29.833333333333332,209,AV,1,3,4,1,15,0,0,69,4015.909421979459,0.3,-0.0895
22.733333333333334,224,AV,1,2,7,2,0,0,0,55,4950.077303955518,0.3,-0.0682
30.65,170,AV,1,0,5,6,1,0,0,72,2969.8754393798326,0.5,-0.15325
41.583333333333336,51,AV,0,5,1,5,1,0,0,53,1528.3774584247917,0.9,-0.37425
13.216666666666667,54,AV,1,3,4,6,5,0,0,39,921.9548251796884,0.8,-0.10573333333333333
65.86666666666666,275,AV,0,8,1,2,0,0,0,72,923.9636394510808,0.2,-0.13173333333333334
28.55,263,AV,1,0,4,2,1,0,0,66,2744.8905386527767,0.4,-0.11420000000000002
46.68333333333333,177,AV,0,4,2,5,7,0,0,57,4924.983441788647,0.4,-0.18673333333333333
27.816666666666666,59,AV,2,0,1,9,2,0,0,57,6007.794801579103,0.4,-0.11126666666666668
29.116666666666667,128,AV,0,7,4,9,3,0,0,45,6434.117121135291,0.1,-0.02911666666666667
34.35,232,AV,0,5,1,9,7,0,0,49,1996.532829496936,0.3,-0.10305
25.75,94,AV,1,3,4,1,12,0,0,58,5654.280440205098,0.4,-0.10300000000000001
16.966666666666665,227,AV,2,1,3,6,0,0,0,38,699.2977112166509,0.2,-0.033933333333333336
31.2,252,AV,0,6,3,1,2,0,0,46,1365.417472605012,0.3,-0.0936
24.166666666666668,15,AV,2,0,0,1,16,0,0,51,3480.90175047103,0.4,-0.09666666666666668
26.233333333333334,141,AV,1,0,7,4,1,0,0,60,753.5670156580491,0.3,-0.0787
10.683333333333334,203,AV,1,0,7,4,1,0,0,29,1635.9686818612918,0.1,-0.010683333333333335
16.266666666666666,178,AV,2,1,3,6,2,0,0,34,2187.718469250836,0.2,-0.03253333333333333
15.983333333333333,271,AV,1,0,5,3,4,0,0,45,676.2529471816457,0.8,-0.12786666666666666
52.8,247,AV,0,4,5,4,2,0,0,60,837.3801312568858,0.1,-0.05280000000000001
62.483333333333334,230,AV,0,6,1,6,17,0,0,71,2780.081336731352,0.4,-0.24993333333333334
9.433333333333334,157,AV,1,0,4,1,2,0,0,25,5354.15698790508,0.6,-0.0566
31.25,149,AV,2,2,3,7,1,0,0,64,1794.439334206041,0.4,-0.125
22.9,274,AV,1,3,5,1,2,0,0,55,3863.855435177377,0.3,-0.0687
30.666666666666668,231,AV,2,0,2,5,14,0,0,59,2123.4400354784907,0.4,-0.12266666666666669
