travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.7,195,AV,1,1,8,3,0,0,0,37,1626.914224999384,0.1,-0.012700000000000001
26.283333333333335,143,AV,1,0,5,6,2,0,0,62,3017.17067826153,0.5,-0.13141666666666668
27.033333333333335,164,AV,2,2,3,0,5,0,0,56,2968.817229463249,0.2,-0.05406666666666668
19.05,72,AV,1,2,5,4,4,0,0,48,801.7987355487146,0.2,-0.0381
35.18333333333333,80,AV,2,0,2,7,5,0,0,69,845.7864251007381,0.3,-0.10554999999999998
12.933333333333334,43,AV,2,2,1,2,6,0,0,31,522.2875039790788,0.2,-0.025866666666666666
22.483333333333334,140,AV,2,1,1,4,1,0,0,51,4164.701887555128,0.3,-0.06745
31.083333333333332,272,AV,0,5,2,0,0,0,0,42,892.1845339920479,0.2,-0.06216666666666666
34.4,88,AV,2,2,1,2,5,0,0,72,1564.487892525026,0.3,-0.10319999999999999
21.55,105,AV,1,1,6,4,6,0,0,52,1460.8215047913693,0.1,-0.02155
18.816666666666666,260,AV,0,8,9,7,3,0,0,34,6230.691172258436,0.5,-0.09408333333333334
25.95,107,AV,0,5,4,5,1,0,0,40,1011.0784796502788,1.0,-0.2595
22.383333333333333,284,AV,0,4,2,2,2,0,0,39,1592.2311391495805,0.1,-0.022383333333333335
27.333333333333332,215,AV,2,1,1,1,5,0,0,57,2629.980017260476,0.4,-0.10933333333333334
5.233333333333333,150,AV,0,9,4,0,3,0,0,19,2750.2432356670683,1.0,-0.052333333333333336
32.81666666666667,209,AV,2,2,1,5,1,0,0,69,4015.909421979459,0.2,-0.06563333333333335
25.666666666666668,224,AV,2,0,1,3,10,0,0,55,4950.077303955518,0.4,-0.10266666666666667
33.666666666666664,170,AV,2,0,0,4,3,0,0,72,2969.8754393798326,0.2,-0.06733333333333334
21.833333333333332,51,AV,1,0,7,4,1,0,0,53,1528.3774584247917,0.1,-0.021833333333333333
24.1,54,AV,0,4,5,3,3,0,0,39,921.9548251796884,0.6,-0.1446
34.18333333333333,275,AV,2,1,0,5,3,0,0,72,923.9636394510808,0.1,-0.034183333333333336
62.55,263,AV,0,5,2,7,5,0,0,66,2744.8905386527767,0.3,-0.18764999999999998
23.766666666666666,177,AV,1,0,6,4,0,0,0,57,4924.983441788647,0.1,-0.02376666666666667
23.983333333333334,59,AV,1,1,5,2,8,0,0,57,6007.794801579103,0.1,-0.023983333333333336
18.866666666666667,128,AV,2,1,2,4,1,0,0,45,6434.117121135291,0.5,-0.09433333333333334
43.13333333333333,232,AV,0,8,3,0,5,0,0,49,1996.532829496936,0.3,-0.1294
55.6,94,AV,0,5,4,1,0,0,0,58,5654.280440205098,0.1,-0.05560000000000001
22.416666666666668,227,AV,0,4,5,3,1,0,0,38,699.2977112166509,0.4,-0.08966666666666667
17.9,252,AV,1,1,6,4,1,0,0,46,1365.417472605012,0.2,-0.0358
20.65,15,AV,1,3,9,2,2,0,0,51,3480.90175047103,0.1,-0.02065
