travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.7,195,AV,1,3,9,3,0,0,0,37,1626.914224999384,0.1,-0.0147
36.666666666666664,143,AV,1,3,9,3,9,0,0,62,3017.17067826153,0.7,-0.25666666666666665
31.983333333333334,164,AV,1,3,9,3,2,0,0,56,2968.817229463249,0.3,-0.09595000000000001
24.316666666666666,72,AV,1,3,9,3,1,0,0,48,801.7987355487146,0.1,-0.024316666666666667
42.36666666666667,80,AV,1,3,9,3,2,0,0,69,845.7864251007381,0.3,-0.1271
11.433333333333334,43,AV,1,3,9,3,0,0,0,31,522.2875039790788,0.3,-0.034300000000000004
26.983333333333334,140,AV,1,2,8,7,1,0,0,51,4164.701887555128,0.1,-0.02698333333333334
18.033333333333335,272,AV,1,3,9,3,1,0,0,42,892.1845339920479,0.8,-0.14426666666666668
43.4,88,AV,1,3,9,3,4,0,0,72,1564.487892525026,0.1,-0.0434
20.433333333333334,105,AV,0,9,1,9,0,0,0,52,1460.8215047913693,0.2,-0.04086666666666667
13.333333333333334,260,AV,1,2,9,7,0,0,0,34,6230.691172258436,0.1,-0.013333333333333334
16.583333333333332,107,AV,1,1,9,2,2,0,0,40,1011.0784796502788,0.5,-0.08291666666666667
16.45,284,AV,2,1,1,9,3,0,0,39,1592.2311391495805,0.4,-0.0658
33.03333333333333,215,AV,1,2,6,0,2,0,0,57,2629.980017260476,0.1,-0.03303333333333333
9.1,150,AV,1,3,9,3,1,0,0,19,2750.2432356670683,0.2,-0.0182
41.6,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.1,-0.041600000000000005
30.233333333333334,224,AV,1,3,9,3,0,0,0,55,4950.077303955518,0.3,-0.0907
43.63333333333333,170,AV,1,1,9,2,2,0,0,72,2969.8754393798326,0.4,-0.17453333333333335
28.2,51,AV,1,3,9,3,2,0,0,53,1528.3774584247917,1.0,-0.282
15.816666666666666,54,AV,1,2,9,8,1,0,0,39,921.9548251796884,0.9,-0.14235
44.1,275,AV,1,3,9,3,1,0,0,72,923.9636394510808,0.4,-0.1764
40.516666666666666,263,AV,1,3,9,3,1,0,0,66,2744.8905386527767,0.4,-0.1620666666666667
33.5,177,AV,1,3,9,3,1,0,0,57,4924.983441788647,0.3,-0.1005
33.7,59,AV,1,3,9,3,1,0,0,57,6007.794801579103,1.0,-0.337
15.233333333333333,128,AV,0,8,4,6,1,0,0,45,6434.117121135291,0.1,-0.015233333333333333
24.616666666666667,232,AV,1,1,8,8,2,0,0,49,1996.532829496936,1.0,-0.24616666666666667
34.43333333333333,94,AV,1,2,9,9,3,0,0,58,5654.280440205098,0.5,-0.17216666666666666
15.8,227,AV,1,3,9,3,0,0,0,38,699.2977112166509,0.9,-0.1422
22.283333333333335,252,AV,1,0,9,6,0,0,0,46,1365.417472605012,0.3,-0.06685
27.5,15,AV,1,3,9,3,1,0,0,51,3480.90175047103,0.1,-0.027500000000000004
36.05,141,AV,1,3,9,3,3,0,0,60,753.5670156580491,0.1,-0.03605
11.316666666666666,203,AV,1,3,9,3,2,0,0,29,1635.9686818612918,0.1,-0.011316666666666668
14.066666666666666,178,AV,1,3,9,3,1,0,0,34,2187.718469250836,0.4,-0.056266666666666666
20.3,271,AV,1,3,9,3,3,0,0,45,676.2529471816457,0.3,-0.0609
38.06666666666667,247,AV,1,3,9,3,1,0,0,60,837.3801312568858,0.2,-0.07613333333333334
42.43333333333333,230,AV,1,3,9,3,0,0,0,71,2780.081336731352,0.4,-0.16973333333333332
10.416666666666666,157,AV,1,0,9,6,0,0,0,25,5354.15698790508,0.1,-0.010416666666666666
39.05,149,AV,1,3,9,3,4,0,0,64,1794.439334206041,0.7,-0.2733499999999999
30.6,274,AV,1,3,9,3,1,0,0,55,3863.855435177377,0.2,-0.061200000000000004
35.56666666666667,231,AV,1,3,9,3,0,0,0,59,2123.4400354784907,0.3,-0.1067
20.233333333333334,101,AV,1,3,9,3,1,0,0,44,1997.7276787447236,0.6,-0.1214
46.083333333333336,172,AV,1,3,9,3,2,0,0,90,1447.5744631551047,0.2,-0.09216666666666667
19.183333333333334,119,AV,1,0,9,6,1,0,0,43,3301.717979419838,1.0,-0.19183333333333333
21.216666666666665,270,AV,1,2,9,9,1,0,0,45,857.6590975250949,0.3,-0.06364999999999998
31.05,243,AV,1,3,9,3,0,0,0,55,10450.70686878338,0.2,-0.0621
34.083333333333336,216,AV,1,2,9,7,2,0,0,58,1830.3424648913517,0.1,-0.03408333333333334
10.2,109,AV,1,3,9,3,0,0,0,25,3361.758609282253,0.4,-0.0408
