travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.766666666666667,195,AV,1,1,8,8,5,0,0,37,1626.914224999384,0.4,-0.05906666666666667
27.083333333333332,143,AV,0,8,4,6,1,0,0,62,3017.17067826153,0.3,-0.08124999999999999
31.583333333333332,164,AV,1,3,9,3,2,0,0,56,2968.817229463249,0.1,-0.03158333333333333
20.366666666666667,72,AV,0,8,4,6,2,0,0,48,801.7987355487146,0.3,-0.061099999999999995
41.3,80,AV,1,3,9,3,1,0,0,69,845.7864251007381,0.7,-0.28909999999999997
12.05,43,AV,1,3,9,3,0,0,0,31,522.2875039790788,0.2,-0.024100000000000003
26.45,140,AV,1,3,9,3,0,0,0,51,4164.701887555128,0.3,-0.07935
19.066666666666666,272,AV,1,3,9,3,2,0,0,42,892.1845339920479,0.4,-0.07626666666666666
43.53333333333333,88,AV,1,3,9,3,1,0,0,72,1564.487892525026,0.6,-0.2612
27.216666666666665,105,AV,1,3,9,3,1,0,0,52,1460.8215047913693,0.4,-0.10886666666666667
13.983333333333333,260,AV,1,3,9,3,2,0,0,34,6230.691172258436,0.1,-0.013983333333333334
17.166666666666668,107,AV,1,0,9,6,2,0,0,40,1011.0784796502788,0.2,-0.03433333333333334
15.75,284,AV,1,3,9,3,1,0,0,39,1592.2311391495805,0.3,-0.04725
25.533333333333335,215,AV,0,8,2,4,2,0,0,57,2629.980017260476,0.1,-0.02553333333333334
9.083333333333334,150,AV,1,3,9,3,2,0,0,19,2750.2432356670683,0.1,-0.009083333333333334
40.36666666666667,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.4,-0.16146666666666668
29.916666666666668,224,AV,1,3,9,3,0,0,0,55,4950.077303955518,0.4,-0.11966666666666669
43.166666666666664,170,AV,1,3,9,3,0,0,0,72,2969.8754393798326,0.1,-0.043166666666666666
28.05,51,AV,1,3,9,3,1,0,0,53,1528.3774584247917,0.1,-0.028050000000000005
16.266666666666666,54,AV,1,3,9,3,2,0,0,39,921.9548251796884,0.1,-0.016266666666666665
43.61666666666667,275,AV,1,3,9,3,0,0,0,72,923.9636394510808,0.4,-0.17446666666666666
39.3,263,AV,1,0,7,8,2,0,0,66,2744.8905386527767,0.8,-0.3144
32.4,177,AV,1,2,9,8,1,0,0,57,4924.983441788647,0.1,-0.032400000000000005
