travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.016666666666667,195,AV,1,0,9,6,0,0,0,37,1626.914224999384,0.4,-0.05606666666666667
32.86666666666667,143,AV,1,3,6,3,1,0,0,62,3017.17067826153,0.7,-0.23006666666666664
22.116666666666667,164,AV,0,7,0,1,0,0,0,56,2968.817229463249,0.1,-0.02211666666666667
23.366666666666667,72,AV,1,2,8,3,0,0,0,48,801.7987355487146,0.2,-0.046733333333333335
32.71666666666667,80,AV,0,8,2,4,0,0,0,69,845.7864251007381,0.1,-0.032716666666666665
10.916666666666666,43,AV,1,2,8,0,0,0,0,31,522.2875039790788,0.3,-0.032749999999999994
16.85,140,AV,0,8,2,4,0,0,0,51,4164.701887555128,0.1,-0.01685
17.183333333333334,272,AV,1,1,8,1,2,0,0,42,892.1845339920479,0.1,-0.017183333333333335
34.5,88,AV,2,0,2,7,2,0,0,72,1564.487892525026,1.0,-0.345
26.316666666666666,105,AV,1,0,7,6,0,0,0,52,1460.8215047913693,0.5,-0.13158333333333333
12.466666666666667,260,AV,1,2,8,0,2,0,0,34,6230.691172258436,0.1,-0.012466666666666668
17.716666666666665,107,AV,2,2,1,2,132,0,0,40,1011.0784796502788,0.3,-0.05314999999999999
15.133333333333333,284,AV,1,2,9,7,1,0,0,39,1592.2311391495805,0.3,-0.045399999999999996
29.833333333333332,215,AV,1,1,8,8,0,0,0,57,2629.980017260476,0.5,-0.14916666666666667
13.383333333333333,150,AV,2,3,2,4,7,0,0,19,2750.2432356670683,0.9,-0.12045
37.483333333333334,209,AV,1,1,5,5,2,0,0,69,4015.909421979459,0.2,-0.07496666666666667
28.05,224,AV,1,2,6,6,2,0,0,55,4950.077303955518,0.6,-0.1683
32.5,170,AV,0,9,1,9,0,0,0,72,2969.8754393798326,0.2,-0.065
26.783333333333335,51,AV,1,3,9,3,0,0,0,53,1528.3774584247917,1.0,-0.26783333333333337
15.466666666666667,54,AV,1,0,9,6,0,0,0,39,921.9548251796884,0.1,-0.015466666666666668
39.75,275,AV,1,0,7,4,1,0,0,72,923.9636394510808,0.1,-0.03975000000000001
36.56666666666667,263,AV,1,3,9,3,0,0,0,66,2744.8905386527767,0.1,-0.03656666666666667
30.116666666666667,177,AV,1,1,9,2,0,0,0,57,4924.983441788647,0.6,-0.1807
30.633333333333333,59,AV,1,0,5,5,3,0,0,57,6007.794801579103,0.4,-0.12253333333333334
19.733333333333334,128,AV,1,3,9,3,2,0,0,45,6434.117121135291,0.1,-0.019733333333333335
23.583333333333332,232,AV,1,1,6,4,1,0,0,49,1996.532829496936,0.2,-0.04716666666666666
25.6,94,AV,0,8,4,4,0,0,0,58,5654.280440205098,0.1,-0.0256
10.133333333333333,227,AV,0,6,4,7,1,0,0,38,699.2977112166509,0.3,-0.030399999999999996
21.666666666666668,252,AV,1,3,9,3,1,0,0,46,1365.417472605012,0.1,-0.021666666666666667
25.316666666666666,15,AV,1,0,9,6,1,0,0,51,3480.90175047103,0.2,-0.050633333333333336
32.56666666666667,141,AV,1,1,6,4,1,0,0,60,753.5670156580491,0.1,-0.032566666666666674
11.116666666666667,203,AV,1,3,6,1,4,0,0,29,1635.9686818612918,0.4,-0.044466666666666675
13.366666666666667,178,AV,1,0,8,1,0,0,0,34,2187.718469250836,0.2,-0.026733333333333338
19.65,271,AV,1,1,6,4,2,0,0,45,676.2529471816457,0.9,-0.17684999999999998
35.166666666666664,247,AV,2,3,0,7,0,0,0,60,837.3801312568858,0.4,-0.14066666666666666
38.88333333333333,230,AV,1,3,9,3,2,0,0,71,2780.081336731352,0.1,-0.03888333333333333
9.9,157,AV,1,1,5,5,3,0,0,25,5354.15698790508,0.1,-0.0099
34.63333333333333,149,AV,1,0,7,7,0,0,0,64,1794.439334206041,0.2,-0.06926666666666667
28.383333333333333,274,AV,1,2,8,3,0,0,0,55,3863.855435177377,0.1,-0.028383333333333333
30.683333333333334,231,AV,2,2,2,8,0,0,0,59,2123.4400354784907,0.1,-0.030683333333333337
20.85,101,AV,2,1,3,8,0,0,0,44,1997.7276787447236,0.3,-0.06255000000000001
41.78333333333333,172,AV,1,0,7,6,1,0,0,90,1447.5744631551047,0.1,-0.04178333333333334
18.666666666666668,119,AV,1,2,6,2,2,0,0,43,3301.717979419838,0.3,-0.056
20.483333333333334,270,AV,2,2,2,8,1,0,0,45,857.6590975250949,0.1,-0.020483333333333336
29.333333333333332,243,AV,1,1,6,4,1,0,0,55,10450.70686878338,0.4,-0.11733333333333335
30.866666666666667,216,AV,1,0,9,6,1,0,0,58,1830.3424648913517,0.3,-0.09259999999999999
