travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.516666666666667,195,AV,1,1,7,7,7,0,0,37,1626.914224999384,0.1,-0.014516666666666667
32.96666666666667,143,AV,1,1,6,4,9,0,0,62,3017.17067826153,0.3,-0.0989
28.916666666666668,164,AV,1,1,8,5,1,0,0,56,2968.817229463249,0.5,-0.14458333333333334
22.166666666666668,72,AV,0,6,2,3,3,0,0,48,801.7987355487146,0.1,-0.022166666666666668
37.46666666666667,80,AV,1,0,5,4,4,0,0,69,845.7864251007381,0.3,-0.11240000000000001
11.366666666666667,43,AV,1,3,9,3,0,0,0,31,522.2875039790788,0.3,-0.0341
23.916666666666668,140,AV,1,1,7,7,2,0,0,51,4164.701887555128,0.7,-0.16741666666666666
18.4,272,AV,2,2,2,8,4,0,0,42,892.1845339920479,0.4,-0.0736
38.9,88,AV,1,0,9,6,3,0,0,72,1564.487892525026,0.2,-0.07780000000000001
25.016666666666666,105,AV,1,2,9,8,4,0,0,52,1460.8215047913693,0.5,-0.12508333333333332
8.25,260,AV,0,9,4,3,1,0,0,34,6230.691172258436,0.4,-0.033
17.783333333333335,107,AV,2,2,1,2,19,0,0,40,1011.0784796502788,0.4,-0.07113333333333334
16.516666666666666,284,AV,2,2,2,8,1,0,0,39,1592.2311391495805,1.0,-0.16516666666666666
30.0,215,AV,1,1,7,7,1,0,0,57,2629.980017260476,0.2,-0.06
9.083333333333334,150,AV,1,1,8,5,10,0,0,19,2750.2432356670683,0.4,-0.036333333333333336
36.53333333333333,209,AV,1,3,9,3,1,0,0,69,4015.909421979459,0.7,-0.2557333333333333
26.733333333333334,224,AV,1,0,9,6,3,0,0,55,4950.077303955518,0.8,-0.2138666666666667
38.4,170,AV,1,3,8,5,0,0,0,72,2969.8754393798326,0.6,-0.2304
25.666666666666668,51,AV,1,1,8,8,1,0,0,53,1528.3774584247917,0.3,-0.077
16.666666666666668,54,AV,2,2,2,8,4,0,0,39,921.9548251796884,0.9,-0.15000000000000002
39.18333333333333,275,AV,1,1,8,5,3,0,0,72,923.9636394510808,0.7,-0.2742833333333333
36.13333333333333,263,AV,0,8,2,4,2,0,0,66,2744.8905386527767,0.2,-0.07226666666666667
29.8,177,AV,1,0,7,2,1,0,0,57,4924.983441788647,0.1,-0.0298
29.116666666666667,59,AV,0,8,4,6,0,0,0,57,6007.794801579103,0.3,-0.08735
19.1,128,AV,1,1,8,8,0,0,0,45,6434.117121135291,0.1,-0.019100000000000002
22.3,232,AV,1,0,9,6,0,0,0,49,1996.532829496936,0.1,-0.0223
30.283333333333335,94,AV,1,1,7,7,3,0,0,58,5654.280440205098,0.6,-0.1817
17.0,227,AV,2,2,2,8,0,0,0,38,699.2977112166509,0.9,-0.15300000000000002
21.05,252,AV,1,0,5,6,2,0,0,46,1365.417472605012,0.4,-0.08420000000000001
24.3,15,AV,1,3,9,3,1,0,0,51,3480.90175047103,0.3,-0.07289999999999999
32.06666666666667,141,AV,1,3,9,3,1,0,0,60,753.5670156580491,1.0,-0.3206666666666667
11.6,203,AV,1,3,9,3,0,0,0,29,1635.9686818612918,0.4,-0.0464
13.833333333333334,178,AV,1,1,7,7,2,0,0,34,2187.718469250836,1.0,-0.13833333333333334
15.083333333333334,271,AV,0,8,4,6,0,0,0,45,676.2529471816457,1.0,-0.15083333333333335
34.233333333333334,247,AV,1,3,9,3,1,0,0,60,837.3801312568858,0.6,-0.2054
38.3,230,AV,1,1,7,7,4,0,0,71,2780.081336731352,0.2,-0.0766
13.066666666666666,157,AV,2,2,2,8,3,0,0,25,5354.15698790508,0.1,-0.013066666666666666
31.2,149,AV,2,2,2,8,0,0,0,64,1794.439334206041,0.6,-0.1872
27.1,274,AV,1,3,8,5,3,0,0,55,3863.855435177377,0.2,-0.054200000000000005
31.75,231,AV,1,0,9,6,0,0,0,59,2123.4400354784907,0.4,-0.127
19.3,101,AV,1,3,9,3,1,0,0,44,1997.7276787447236,0.3,-0.0579
40.983333333333334,172,AV,1,3,9,3,2,0,0,90,1447.5744631551047,0.2,-0.08196666666666667
13.433333333333334,119,AV,0,8,4,6,0,0,0,43,3301.717979419838,0.3,-0.040299999999999996
19.95,270,AV,1,3,9,3,4,0,0,45,857.6590975250949,0.2,-0.0399
27.783333333333335,243,AV,2,0,2,7,2,0,0,55,10450.70686878338,0.1,-0.02778333333333334
27.416666666666668,216,AV,2,2,2,8,5,0,0,58,1830.3424648913517,0.1,-0.02741666666666667
10.116666666666667,109,AV,1,1,7,7,4,0,0,25,3361.758609282253,0.3,-0.03035
15.05,197,AV,1,2,9,8,1,0,0,38,2612.3907844155665,0.1,-0.015050000000000001
15.766666666666667,163,AV,1,3,9,3,2,0,0,39,1691.6338586686718,0.1,-0.01576666666666667
27.5,171,AV,1,3,9,3,0,0,0,55,5434.023139443809,0.2,-0.05500000000000001
18.166666666666668,129,AV,2,0,0,9,0,0,0,42,3046.5766145774583,0.2,-0.036333333333333336
29.916666666666668,76,AV,2,2,2,8,0,0,0,64,818.0604611907775,0.2,-0.05983333333333334
35.81666666666667,49,AV,1,1,6,4,3,0,0,67,1751.9448432672848,0.1,-0.03581666666666667
33.93333333333333,291,AV,1,3,8,9,1,0,0,63,2344.9936519099742,0.2,-0.06786666666666667
36.06666666666667,281,AV,2,2,2,8,0,0,0,68,1567.0706205360798,0.3,-0.1082
41.68333333333333,10,AV,1,1,6,4,3,0,0,94,1546.5147326922538,0.4,-0.16673333333333332
40.3,278,AV,1,0,9,6,2,0,0,78,1597.8734280578535,0.1,-0.0403
12.783333333333333,144,AV,1,3,8,9,7,0,0,33,1205.4292211271013,0.2,-0.025566666666666668
7.266666666666667,83,AV,1,1,8,9,3,0,0,16,1592.6375082496468,0.5,-0.036333333333333336
35.666666666666664,35,AV,1,1,8,8,0,0,0,66,2574.4307659940623,0.8,-0.2853333333333333
