travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.2,195,AV,0,6,8,5,4,0,0,37,1626.914224999384,0.2,-0.0304
64.06666666666666,143,AV,0,6,1,8,6,0,0,62,3017.17067826153,0.2,-0.12813333333333332
27.233333333333334,164,AV,2,2,3,6,4,0,0,56,2968.817229463249,0.4,-0.10893333333333333
36.28333333333333,72,AV,0,6,1,6,8,0,0,48,801.7987355487146,0.4,-0.14513333333333334
35.266666666666666,80,AV,2,2,1,2,5,0,0,69,845.7864251007381,0.4,-0.14106666666666667
10.133333333333333,43,AV,1,2,7,0,0,0,0,31,522.2875039790788,0.4,-0.04053333333333334
43.11666666666667,140,AV,0,9,2,7,0,0,0,51,4164.701887555128,0.1,-0.04311666666666667
22.366666666666667,272,AV,0,8,9,4,4,0,0,42,892.1845339920479,0.5,-0.11183333333333334
31.45,88,AV,1,0,5,4,0,0,0,72,1564.487892525026,0.1,-0.03145
21.766666666666666,105,AV,1,2,5,1,2,0,0,52,1460.8215047913693,0.1,-0.021766666666666667
14.35,260,AV,2,2,0,3,7,0,0,34,6230.691172258436,0.4,-0.0574
17.166666666666668,107,AV,0,5,2,7,3,0,0,40,1011.0784796502788,0.7,-0.12016666666666667
16.516666666666666,284,AV,2,3,0,9,3,0,0,39,1592.2311391495805,0.3,-0.04955
27.65,215,AV,2,3,2,4,7,0,0,57,2629.980017260476,0.3,-0.08294999999999998
9.133333333333333,150,AV,1,2,4,0,13,0,0,19,2750.2432356670683,0.2,-0.018266666666666664
29.266666666666666,209,AV,1,2,4,4,14,0,0,69,4015.909421979459,0.6,-0.17559999999999998
48.53333333333333,224,AV,0,9,9,5,0,0,0,55,4950.077303955518,0.1,-0.04853333333333334
33.0,170,AV,2,3,1,2,5,0,0,72,2969.8754393798326,0.5,-0.165
44.96666666666667,51,AV,0,4,7,5,7,0,0,53,1528.3774584247917,1.0,-0.44966666666666666
12.883333333333333,54,AV,1,0,5,6,2,0,0,39,921.9548251796884,0.5,-0.06441666666666666
31.55,275,AV,1,2,7,0,0,0,0,72,923.9636394510808,0.3,-0.09465
74.91666666666667,263,AV,0,5,2,9,6,0,0,66,2744.8905386527767,0.5,-0.3745833333333334
27.183333333333334,177,AV,2,3,2,1,7,0,0,57,4924.983441788647,0.2,-0.05436666666666667
53.85,59,AV,0,8,3,4,2,0,0,57,6007.794801579103,0.1,-0.05385
16.133333333333333,128,AV,1,0,5,1,6,0,0,45,6434.117121135291,0.3,-0.0484
19.05,232,AV,1,1,4,7,5,0,0,49,1996.532829496936,0.7,-0.13335
24.55,94,AV,1,2,8,3,3,0,0,58,5654.280440205098,0.3,-0.07365
16.916666666666668,227,AV,2,1,2,2,6,0,0,38,699.2977112166509,0.5,-0.08458333333333334
17.783333333333335,252,AV,1,2,5,9,4,0,0,46,1365.417472605012,0.1,-0.017783333333333335
20.4,15,AV,1,2,5,3,9,0,0,51,3480.90175047103,0.5,-0.102
25.683333333333334,141,AV,1,0,5,1,1,0,0,60,753.5670156580491,0.5,-0.12841666666666668
14.733333333333333,203,AV,2,2,1,2,10,0,0,29,1635.9686818612918,0.5,-0.07366666666666666
11.966666666666667,178,AV,0,7,0,6,0,0,0,34,2187.718469250836,0.8,-0.09573333333333334
18.533333333333335,271,AV,2,1,2,9,2,0,0,45,676.2529471816457,0.8,-0.14826666666666669
35.233333333333334,247,AV,2,1,3,5,0,0,0,60,837.3801312568858,0.1,-0.03523333333333333
78.25,230,AV,0,8,8,4,5,0,0,71,2780.081336731352,0.1,-0.07825
9.95,157,AV,1,1,8,8,3,0,0,25,5354.15698790508,0.1,-0.00995
27.783333333333335,149,AV,1,1,7,3,3,0,0,64,1794.439334206041,0.4,-0.11113333333333336
22.633333333333333,274,AV,1,1,9,6,9,0,0,55,3863.855435177377,0.4,-0.09053333333333334
57.63333333333333,231,AV,0,9,2,4,12,0,0,59,2123.4400354784907,0.5,-0.2881666666666667
26.083333333333332,101,AV,0,8,2,8,9,0,0,44,1997.7276787447236,0.4,-0.10433333333333333
31.866666666666667,172,AV,1,2,6,6,2,0,0,90,1447.5744631551047,0.2,-0.06373333333333334
15.716666666666667,119,AV,1,3,4,7,7,0,0,43,3301.717979419838,0.5,-0.07858333333333334
16.75,270,AV,1,2,5,4,0,0,0,45,857.6590975250949,0.7,-0.11725
27.566666666666666,243,AV,2,1,2,8,2,0,0,55,10450.70686878338,0.4,-0.11026666666666668
55.61666666666667,216,AV,0,6,4,5,2,0,0,58,1830.3424648913517,0.6,-0.3337
12.616666666666667,109,AV,2,3,0,0,5,0,0,25,3361.758609282253,0.1,-0.012616666666666668
15.283333333333333,197,AV,0,7,2,8,5,0,0,38,2612.3907844155665,0.8,-0.12226666666666666
17.1,163,AV,2,0,3,0,7,0,0,39,1691.6338586686718,0.1,-0.0171
52.1,171,AV,0,6,3,7,3,0,0,55,5434.023139443809,0.2,-0.10420000000000001
14.933333333333334,129,AV,1,3,5,4,0,0,0,42,3046.5766145774583,0.3,-0.0448
30.566666666666666,76,AV,2,0,3,3,6,0,0,64,818.0604611907775,0.2,-0.06113333333333333
28.883333333333333,49,AV,1,2,5,3,2,0,0,67,1751.9448432672848,0.8,-0.23106666666666667
66.21666666666667,291,AV,0,4,5,3,2,0,0,63,2344.9936519099742,0.5,-0.33108333333333334
31.183333333333334,281,AV,1,3,8,6,1,0,0,68,1567.0706205360798,0.4,-0.12473333333333335
90.25,10,AV,0,9,0,3,5,0,0,94,1546.5147326922538,0.4,-0.361
85.35,278,AV,0,8,1,9,3,0,0,78,1597.8734280578535,0.3,-0.25604999999999994
15.033333333333333,144,AV,2,1,1,1,6,0,0,33,1205.4292211271013,0.4,-0.06013333333333333
10.733333333333333,83,AV,2,2,3,7,2,0,0,16,1592.6375082496468,0.2,-0.021466666666666665
31.666666666666668,35,AV,2,3,2,2,6,0,0,66,2574.4307659940623,0.5,-0.15833333333333333
17.1,29,AV,0,7,6,4,5,0,0,38,5386.149373461946,0.4,-0.0684
17.966666666666665,158,AV,2,0,2,7,7,0,0,42,2580.565825479665,0.5,-0.08983333333333332
20.633333333333333,65,AV,1,2,4,9,5,0,0,51,7177.938863287724,0.5,-0.10316666666666667
33.2,8,AV,2,2,0,0,16,0,0,67,1836.592480640456,0.6,-0.19920000000000002
27.55,248,AV,1,3,7,3,0,0,0,62,2756.9260540590044,0.4,-0.11020000000000002
76.61666666666666,5,AV,0,7,3,3,1,0,0,70,1293.252850487379,0.5,-0.3830833333333333
28.866666666666667,235,AV,1,1,8,3,0,0,0,66,975.0940381265832,1.0,-0.2886666666666667
22.9,52,AV,1,2,7,7,6,0,0,55,1963.0347272178835,0.4,-0.0916
9.8,188,AV,1,1,4,3,1,0,0,23,4505.18942297478,0.4,-0.039200000000000006
17.766666666666666,280,AV,1,1,6,4,5,0,0,47,793.0252767736928,0.1,-0.017766666666666667
48.35,286,AV,0,5,8,0,3,0,0,54,979.5720138781878,0.1,-0.048350000000000004
24.65,290,AV,1,3,6,0,28,0,0,59,5984.209260784091,0.4,-0.09860000000000001
27.916666666666668,37,AV,1,2,7,7,0,0,0,64,3368.9508766880413,0.1,-0.02791666666666667
83.46666666666667,194,AV,0,8,5,2,0,0,0,73,640.5426603936758,0.3,-0.2504
52.1,44,AV,0,6,4,1,0,0,0,55,3866.930621896856,0.1,-0.05210000000000001
14.583333333333334,277,AV,1,1,6,4,5,0,0,41,4034.238052294327,0.3,-0.043750000000000004
38.31666666666667,36,AV,0,7,2,4,1,0,0,49,5341.061461458292,0.1,-0.03831666666666667
20.233333333333334,184,AV,1,1,8,3,0,0,0,50,1628.9397076974285,0.3,-0.0607
29.883333333333333,78,AV,2,0,0,1,5,0,0,63,1089.3140785512585,0.2,-0.05976666666666667
34.36666666666667,162,AV,2,3,0,1,13,0,0,79,1496.328062426438,0.6,-0.2062
24.933333333333334,239,AV,2,1,3,0,6,0,0,50,10213.823531357188,0.1,-0.024933333333333335
29.066666666666666,69,AV,2,0,1,2,12,0,0,56,4416.224882412617,0.2,-0.05813333333333334
76.6,199,AV,0,5,0,5,8,0,0,70,2446.4664131825853,0.6,-0.4595999999999999
8.5,57,AV,0,6,1,1,1,0,0,24,4645.51881630073,0.5,-0.0425
21.683333333333334,241,AV,2,0,2,5,1,0,0,44,5557.427333357366,0.9,-0.19515
9.966666666666667,74,AV,1,2,7,2,3,0,0,28,807.7368269013535,0.2,-0.019933333333333334
23.416666666666668,12,AV,1,0,5,1,3,0,0,56,2250.3510049999354,0.1,-0.02341666666666667
50.78333333333333,166,AV,0,7,9,4,9,0,0,54,2797.307504072895,0.3,-0.15235
20.55,114,AV,0,6,6,0,0,0,0,41,5807.233742044462,0.1,-0.020550000000000002
81.95,41,AV,0,4,7,7,10,0,0,72,513.7357984527049,0.2,-0.16390000000000002
12.75,9,AV,1,1,4,1,3,0,0,35,3849.958431883558,0.4,-0.051000000000000004
26.45,206,AV,2,3,1,3,6,0,0,55,2538.843693606908,0.4,-0.1058
35.15,298,AV,2,3,0,9,0,0,0,79,8331.964781214912,0.3,-0.10544999999999999
27.583333333333332,255,AV,2,1,0,1,6,0,0,57,1444.5182772575097,0.6,-0.16549999999999998
9.483333333333333,146,AV,1,0,4,7,11,0,0,22,388.2787303527966,0.9,-0.08535
7.083333333333333,160,AV,1,0,5,6,1,0,0,19,2314.8193170712048,0.1,-0.007083333333333334
35.233333333333334,212,AV,2,2,0,4,6,0,0,77,5480.041794665195,0.1,-0.03523333333333333
32.0,39,AV,1,2,5,4,3,0,0,76,2553.8725848963804,0.4,-0.128
25.183333333333334,63,AV,2,0,3,0,6,0,0,54,4549.115907877681,0.9,-0.22665000000000002
38.05,31,AV,0,4,6,1,2,0,0,49,3531.3895067900216,0.1,-0.03805
20.533333333333335,186,AV,2,3,3,2,8,0,0,43,932.0432837729122,0.1,-0.020533333333333334
16.9,87,AV,1,0,5,4,8,0,0,45,1822.2981036688468,0.1,-0.0169
33.03333333333333,64,AV,0,5,5,2,2,0,0,46,3654.013033637752,0.4,-0.13213333333333332
