travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.933333333333334,195,AV,1,2,8,0,0,0,0,37,1626.914224999384,0.1,-0.013933333333333334
35.05,143,AV,1,3,9,3,4,0,0,62,3017.17067826153,0.4,-0.1402
30.366666666666667,164,AV,1,2,9,8,3,0,0,56,2968.817229463249,0.3,-0.0911
22.95,72,AV,1,3,9,3,0,0,0,48,801.7987355487146,0.1,-0.022949999999999998
40.95,80,AV,1,3,9,3,1,0,0,69,845.7864251007381,0.3,-0.12285
12.916666666666666,43,AV,2,0,0,9,0,0,0,31,522.2875039790788,0.4,-0.051666666666666666
25.6,140,AV,1,1,6,4,2,0,0,51,4164.701887555128,0.1,-0.0256
13.416666666666666,272,AV,0,8,4,6,0,0,0,42,892.1845339920479,0.4,-0.05366666666666667
42.38333333333333,88,AV,1,3,9,3,2,0,0,72,1564.487892525026,1.0,-0.42383333333333334
26.55,105,AV,1,3,9,8,2,0,0,52,1460.8215047913693,0.1,-0.026550000000000004
14.283333333333333,260,AV,2,2,2,8,0,0,0,34,6230.691172258436,0.2,-0.02856666666666667
11.85,107,AV,0,9,6,2,0,0,0,40,1011.0784796502788,0.2,-0.0237
11.7,284,AV,0,9,4,3,1,0,0,39,1592.2311391495805,0.4,-0.0468
23.75,215,AV,0,8,4,6,1,0,0,57,2629.980017260476,0.2,-0.0475
9.15,150,AV,1,0,5,0,4,0,0,19,2750.2432356670683,0.1,-0.00915
40.733333333333334,209,AV,1,3,9,3,2,0,0,69,4015.909421979459,0.1,-0.04073333333333334
21.966666666666665,224,AV,0,8,4,4,0,0,0,55,4950.077303955518,0.4,-0.08786666666666666
42.7,170,AV,1,1,7,7,1,0,0,72,2969.8754393798326,0.2,-0.08540000000000002
20.233333333333334,51,AV,0,9,4,3,9,0,0,53,1528.3774584247917,0.1,-0.020233333333333336
15.183333333333334,54,AV,1,2,6,6,2,0,0,39,921.9548251796884,0.3,-0.04555
43.166666666666664,275,AV,1,0,7,4,1,0,0,72,923.9636394510808,0.2,-0.08633333333333333
38.85,263,AV,1,0,9,6,0,0,0,66,2744.8905386527767,0.3,-0.11655
31.516666666666666,177,AV,1,1,6,4,6,0,0,57,4924.983441788647,0.4,-0.12606666666666666
31.716666666666665,59,AV,1,3,9,3,4,0,0,57,6007.794801579103,0.4,-0.12686666666666666
15.116666666666667,128,AV,0,9,1,9,0,0,0,45,6434.117121135291,0.2,-0.030233333333333334
23.5,232,AV,1,3,9,3,1,0,0,49,1996.532829496936,0.2,-0.047
32.483333333333334,94,AV,1,3,9,3,3,0,0,58,5654.280440205098,0.5,-0.16241666666666668
14.733333333333333,227,AV,1,3,9,3,1,0,0,38,699.2977112166509,0.6,-0.08839999999999999
21.866666666666667,252,AV,1,3,9,3,0,0,0,46,1365.417472605012,0.3,-0.0656
25.666666666666668,15,AV,1,3,9,3,2,0,0,51,3480.90175047103,0.3,-0.077
34.583333333333336,141,AV,1,3,9,8,4,0,0,60,753.5670156580491,1.0,-0.3458333333333334
8.483333333333333,203,AV,0,8,4,6,2,0,0,29,1635.9686818612918,0.3,-0.025449999999999997
13.55,178,AV,1,3,9,3,0,0,0,34,2187.718469250836,1.0,-0.1355
20.05,271,AV,1,3,9,3,0,0,0,45,676.2529471816457,0.5,-0.10025
36.78333333333333,247,AV,1,3,9,3,7,0,0,60,837.3801312568858,1.0,-0.3678333333333333
42.166666666666664,230,AV,1,3,9,3,1,0,0,71,2780.081336731352,0.1,-0.042166666666666665
10.133333333333333,157,AV,1,3,9,3,2,0,0,25,5354.15698790508,0.5,-0.050666666666666665
37.733333333333334,149,AV,1,3,9,3,0,0,0,64,1794.439334206041,0.4,-0.15093333333333336
28.65,274,AV,1,3,9,3,1,0,0,55,3863.855435177377,0.1,-0.02865
33.916666666666664,231,AV,1,2,6,2,6,0,0,59,2123.4400354784907,0.4,-0.13566666666666666
