travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.166666666666666,195,AV,1,3,4,6,4,0,0,37,1626.914224999384,0.1,-0.013166666666666667
29.75,143,AV,1,0,7,2,3,0,0,62,3017.17067826153,0.1,-0.02975
26.8,164,AV,1,0,4,4,2,0,0,56,2968.817229463249,0.1,-0.026800000000000004
21.916666666666668,72,AV,1,2,4,0,6,0,0,48,801.7987355487146,1.0,-0.21916666666666668
34.63333333333333,80,AV,1,3,6,2,1,0,0,69,845.7864251007381,0.6,-0.20779999999999998
10.866666666666667,43,AV,1,2,4,2,3,0,0,31,522.2875039790788,0.3,-0.032600000000000004
22.616666666666667,140,AV,2,0,0,7,0,0,0,51,4164.701887555128,0.5,-0.11308333333333334
13.55,272,AV,0,4,4,1,3,0,0,42,892.1845339920479,0.5,-0.06775
36.0,88,AV,1,3,4,6,3,0,0,72,1564.487892525026,0.1,-0.036
23.95,105,AV,1,3,4,1,3,0,0,52,1460.8215047913693,0.5,-0.11975
10.016666666666667,260,AV,0,7,0,2,0,0,0,34,6230.691172258436,1.0,-0.10016666666666668
11.833333333333334,107,AV,0,5,4,8,3,0,0,40,1011.0784796502788,0.5,-0.05916666666666667
14.666666666666666,284,AV,1,1,8,8,4,0,0,39,1592.2311391495805,0.8,-0.11733333333333335
27.8,215,AV,2,0,1,3,6,0,0,57,2629.980017260476,0.3,-0.0834
9.066666666666666,150,AV,1,3,9,3,11,0,0,19,2750.2432356670683,0.2,-0.01813333333333333
32.8,209,AV,2,2,1,2,16,0,0,69,4015.909421979459,0.1,-0.032799999999999996
25.2,224,AV,1,2,7,0,4,0,0,55,4950.077303955518,0.3,-0.0756
33.43333333333333,170,AV,2,3,3,9,0,0,0,72,2969.8754393798326,0.4,-0.13373333333333334
24.316666666666666,51,AV,1,2,8,7,2,0,0,53,1528.3774584247917,0.2,-0.048633333333333334
16.633333333333333,54,AV,2,0,2,3,6,0,0,39,921.9548251796884,0.1,-0.016633333333333333
36.25,275,AV,1,3,6,2,8,0,0,72,923.9636394510808,0.2,-0.0725
33.2,263,AV,1,0,6,1,6,0,0,66,2744.8905386527767,0.1,-0.0332
27.816666666666666,177,AV,1,0,6,6,7,0,0,57,4924.983441788647,0.2,-0.05563333333333334
27.75,59,AV,1,0,7,2,0,0,0,57,6007.794801579103,0.4,-0.11100000000000002
18.183333333333334,128,AV,1,0,4,1,15,0,0,45,6434.117121135291,0.2,-0.03636666666666667
21.116666666666667,232,AV,2,3,0,7,0,0,0,49,1996.532829496936,0.3,-0.06335
28.45,94,AV,1,1,6,4,5,0,0,58,5654.280440205098,0.1,-0.02845
17.0,227,AV,2,1,2,7,2,0,0,38,699.2977112166509,1.0,-0.17
19.9,252,AV,1,0,7,4,8,0,0,46,1365.417472605012,0.9,-0.17909999999999998
23.316666666666666,15,AV,1,2,6,6,0,0,0,51,3480.90175047103,0.4,-0.09326666666666666
32.55,141,AV,0,5,1,9,12,0,0,60,753.5670156580491,0.3,-0.09764999999999999
11.05,203,AV,1,3,6,2,9,0,0,29,1635.9686818612918,0.8,-0.0884
13.0,178,AV,1,2,8,0,5,0,0,34,2187.718469250836,0.5,-0.065
16.783333333333335,271,AV,0,5,0,5,1,0,0,45,676.2529471816457,0.1,-0.016783333333333338
31.433333333333334,247,AV,1,0,6,6,1,0,0,60,837.3801312568858,0.3,-0.09430000000000001
33.733333333333334,230,AV,2,2,1,2,12,0,0,71,2780.081336731352,0.2,-0.06746666666666666
10.183333333333334,157,AV,1,2,7,2,0,0,0,25,5354.15698790508,0.1,-0.010183333333333334
31.916666666666668,149,AV,1,1,6,4,22,0,0,64,1794.439334206041,0.4,-0.12766666666666668
25.583333333333332,274,AV,1,2,6,6,2,0,0,55,3863.855435177377,0.3,-0.07674999999999998
28.95,231,AV,1,1,6,4,23,0,0,59,2123.4400354784907,0.5,-0.14475
15.366666666666667,101,AV,0,6,2,0,2,0,0,44,1997.7276787447236,0.5,-0.07683333333333334
34.916666666666664,172,AV,2,0,0,3,5,0,0,90,1447.5744631551047,0.1,-0.034916666666666665
17.8,119,AV,1,0,7,5,7,0,0,43,3301.717979419838,0.1,-0.017800000000000003
19.016666666666666,270,AV,1,2,5,0,8,0,0,45,857.6590975250949,0.1,-0.019016666666666668
25.983333333333334,243,AV,1,3,5,7,4,0,0,55,10450.70686878338,0.1,-0.025983333333333337
27.583333333333332,216,AV,2,0,3,4,1,0,0,58,1830.3424648913517,0.3,-0.08274999999999999
12.5,109,AV,2,0,2,7,4,0,0,25,3361.758609282253,0.5,-0.0625
14.0,197,AV,1,3,5,7,3,0,0,38,2612.3907844155665,0.4,-0.05600000000000001
14.566666666666666,163,AV,1,2,8,5,2,0,0,39,1691.6338586686718,0.2,-0.029133333333333334
26.033333333333335,171,AV,1,2,8,3,2,0,0,55,5434.023139443809,0.1,-0.02603333333333334
18.366666666666667,129,AV,2,1,0,5,1,0,0,42,3046.5766145774583,0.1,-0.018366666666666667
30.25,76,AV,2,2,1,2,7,0,0,64,818.0604611907775,0.1,-0.03025
32.1,49,AV,2,0,1,2,12,0,0,67,1751.9448432672848,0.1,-0.032100000000000004
31.233333333333334,291,AV,1,1,6,4,1,0,0,63,2344.9936519099742,0.3,-0.0937
34.46666666666667,281,AV,1,3,9,3,10,0,0,68,1567.0706205360798,0.1,-0.034466666666666666
36.233333333333334,10,AV,2,3,2,7,0,0,0,94,1546.5147326922538,0.2,-0.07246666666666667
36.1,278,AV,2,2,1,2,7,0,0,78,1597.8734280578535,0.3,-0.1083
12.416666666666666,144,AV,1,1,6,4,4,0,0,33,1205.4292211271013,0.6,-0.0745
7.3,83,AV,1,1,8,8,7,0,0,16,1592.6375082496468,0.1,-0.0073
33.233333333333334,35,AV,1,0,9,6,6,0,0,66,2574.4307659940623,0.1,-0.03323333333333334
14.3,29,AV,1,1,6,2,0,0,0,38,5386.149373461946,0.1,-0.014300000000000002
16.766666666666666,158,AV,1,3,6,2,2,0,0,42,2580.565825479665,0.5,-0.08383333333333333
24.683333333333334,65,AV,2,2,1,2,9,0,0,51,7177.938863287724,0.1,-0.024683333333333335
34.03333333333333,8,AV,1,1,5,2,1,0,0,67,1836.592480640456,0.3,-0.1021
31.8,248,AV,2,2,1,2,13,0,0,62,2756.9260540590044,0.3,-0.0954
35.266666666666666,5,AV,1,0,4,4,3,0,0,70,1293.252850487379,0.3,-0.1058
32.81666666666667,235,AV,2,0,2,7,9,0,0,66,975.0940381265832,0.3,-0.09845000000000001
26.783333333333335,52,AV,2,3,2,4,10,0,0,55,1963.0347272178835,1.0,-0.26783333333333337
9.866666666666667,188,AV,1,0,6,6,0,0,0,23,4505.18942297478,0.2,-0.019733333333333335
20.75,280,AV,1,3,9,3,0,0,0,47,793.0252767736928,0.4,-0.083
24.733333333333334,286,AV,1,3,6,2,4,0,0,54,979.5720138781878,0.1,-0.024733333333333336
26.983333333333334,290,AV,2,2,1,2,21,0,0,59,5984.209260784091,0.6,-0.16190000000000002
32.03333333333333,37,AV,1,1,6,4,1,0,0,64,3368.9508766880413,1.0,-0.3203333333333333
36.31666666666667,194,AV,1,2,6,6,10,0,0,73,640.5426603936758,0.1,-0.03631666666666667
27.316666666666666,44,AV,0,5,0,9,5,0,0,55,3866.930621896856,0.2,-0.05463333333333334
16.166666666666668,277,AV,1,3,8,2,1,0,0,41,4034.238052294327,0.5,-0.08083333333333334
22.65,36,AV,1,2,6,6,4,0,0,49,5341.061461458292,1.0,-0.22649999999999998
22.833333333333332,184,AV,1,2,8,3,0,0,0,50,1628.9397076974285,0.2,-0.04566666666666667
31.35,78,AV,1,3,9,8,4,0,0,63,1089.3140785512585,0.4,-0.1254
37.3,162,AV,1,0,5,5,6,0,0,79,1496.328062426438,0.3,-0.1119
25.033333333333335,239,AV,2,3,2,5,1,0,0,50,10213.823531357188,0.6,-0.1502
27.916666666666668,69,AV,1,0,4,1,4,0,0,56,4416.224882412617,0.4,-0.11166666666666668
35.0,199,AV,1,3,9,3,1,0,0,70,2446.4664131825853,0.3,-0.105
10.116666666666667,57,AV,1,2,8,3,1,0,0,24,4645.51881630073,0.5,-0.050583333333333334
18.833333333333332,241,AV,1,2,5,1,1,0,0,44,5557.427333357366,0.8,-0.15066666666666667
10.2,74,AV,1,1,5,2,15,0,0,28,807.7368269013535,0.1,-0.0102
27.0,12,AV,1,1,6,4,11,0,0,56,2250.3510049999354,0.4,-0.10800000000000001
26.016666666666666,166,AV,1,0,7,2,0,0,0,54,2797.307504072895,0.1,-0.026016666666666667
16.466666666666665,114,AV,1,0,5,4,11,0,0,41,5807.233742044462,0.2,-0.032933333333333335
36.583333333333336,41,AV,1,0,5,4,1,0,0,72,513.7357984527049,0.2,-0.07316666666666667
13.383333333333333,9,AV,1,2,5,0,13,0,0,35,3849.958431883558,0.3,-0.04015
26.116666666666667,206,AV,1,1,5,2,2,0,0,55,2538.843693606908,0.5,-0.13058333333333333
37.53333333333333,298,AV,1,0,5,4,7,0,0,79,8331.964781214912,0.5,-0.18766666666666665
28.133333333333333,255,AV,1,1,6,4,8,0,0,57,1444.5182772575097,0.5,-0.14066666666666666
9.366666666666667,146,AV,1,1,5,5,3,0,0,22,388.2787303527966,0.2,-0.018733333333333334
7.283333333333333,160,AV,1,3,8,2,3,0,0,19,2314.8193170712048,0.1,-0.0072833333333333335
37.31666666666667,212,AV,1,2,6,6,0,0,0,77,5480.041794665195,0.2,-0.07463333333333334
37.166666666666664,39,AV,1,2,8,6,2,0,0,76,2553.8725848963804,0.4,-0.14866666666666667
24.75,63,AV,1,3,5,7,3,0,0,54,4549.115907877681,0.3,-0.07425
22.25,31,AV,1,1,6,1,0,0,0,49,3531.3895067900216,0.4,-0.08900000000000001
13.683333333333334,186,AV,0,9,6,2,0,0,0,43,932.0432837729122,0.1,-0.013683333333333334
