travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.366666666666667,195,AV,1,3,6,5,3,0,0,37,1626.914224999384,0.4,-0.053466666666666676
33.766666666666666,143,AV,1,3,9,3,2,0,0,62,3017.17067826153,0.4,-0.13506666666666667
29.066666666666666,164,AV,1,3,9,3,2,0,0,56,2968.817229463249,0.4,-0.11626666666666668
27.566666666666666,72,AV,0,8,4,6,0,0,0,48,801.7987355487146,0.5,-0.13783333333333334
39.36666666666667,80,AV,1,3,9,3,0,0,0,69,845.7864251007381,0.1,-0.03936666666666667
10.666666666666666,43,AV,1,2,8,3,0,0,0,31,522.2875039790788,0.1,-0.010666666666666666
23.6,140,AV,1,3,9,3,4,0,0,51,4164.701887555128,0.3,-0.0708
16.766666666666666,272,AV,1,3,9,3,3,0,0,42,892.1845339920479,1.0,-0.16766666666666666
41.36666666666667,88,AV,1,3,9,3,0,0,0,72,1564.487892525026,0.4,-0.16546666666666668
24.683333333333334,105,AV,1,3,9,3,4,0,0,52,1460.8215047913693,1.0,-0.24683333333333335
15.383333333333333,260,AV,0,9,1,9,2,0,0,34,6230.691172258436,0.1,-0.015383333333333332
15.25,107,AV,1,3,9,3,0,0,0,40,1011.0784796502788,0.8,-0.122
17.083333333333332,284,AV,0,9,6,2,1,0,0,39,1592.2311391495805,0.2,-0.034166666666666665
30.15,215,AV,1,0,9,6,3,0,0,57,2629.980017260476,0.5,-0.15075
9.1,150,AV,1,3,9,3,1,0,0,19,2750.2432356670683,0.6,-0.054599999999999996
37.68333333333333,209,AV,0,9,6,2,0,0,0,69,4015.909421979459,0.1,-0.03768333333333333
27.366666666666667,224,AV,1,0,9,6,0,0,0,55,4950.077303955518,0.1,-0.027366666666666668
40.81666666666667,170,AV,1,3,9,3,0,0,0,72,2969.8754393798326,0.4,-0.16326666666666667
25.766666666666666,51,AV,1,3,9,3,1,0,0,53,1528.3774584247917,0.4,-0.10306666666666667
14.7,54,AV,1,3,9,3,1,0,0,39,921.9548251796884,0.3,-0.04409999999999999
41.416666666666664,275,AV,1,3,9,3,1,0,0,72,923.9636394510808,0.1,-0.041416666666666664
37.38333333333333,263,AV,1,3,9,3,3,0,0,66,2744.8905386527767,0.3,-0.11215
30.583333333333332,177,AV,1,1,8,8,0,0,0,57,4924.983441788647,0.3,-0.09175
30.466666666666665,59,AV,1,2,8,3,1,0,0,57,6007.794801579103,0.4,-0.12186666666666666
18.85,128,AV,2,1,1,9,0,0,0,45,6434.117121135291,0.2,-0.037700000000000004
22.716666666666665,232,AV,1,3,9,3,1,0,0,49,1996.532829496936,0.2,-0.04543333333333333
31.4,94,AV,1,3,9,3,1,0,0,58,5654.280440205098,0.1,-0.031400000000000004
17.116666666666667,227,AV,0,9,6,2,0,0,0,38,699.2977112166509,1.0,-0.17116666666666666
20.383333333333333,252,AV,1,3,9,3,4,0,0,46,1365.417472605012,0.5,-0.10191666666666667
24.3,15,AV,1,3,9,3,0,0,0,51,3480.90175047103,0.7,-0.17009999999999997
33.11666666666667,141,AV,1,3,9,3,4,0,0,60,753.5670156580491,0.2,-0.06623333333333334
10.316666666666666,203,AV,0,9,6,2,1,0,0,29,1635.9686818612918,0.3,-0.03095
