travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.65,195,AV,1,1,5,2,3,0,0,37,1626.914224999384,1.0,-0.1365
32.03333333333333,143,AV,1,1,5,5,4,0,0,62,3017.17067826153,0.1,-0.03203333333333333
27.383333333333333,164,AV,2,0,2,7,0,0,0,56,2968.817229463249,0.4,-0.10953333333333333
21.75,72,AV,1,2,6,0,1,0,0,48,801.7987355487146,0.1,-0.021750000000000002
29.216666666666665,80,AV,0,6,2,5,0,0,0,69,845.7864251007381,0.4,-0.11686666666666666
10.916666666666666,43,AV,1,0,9,6,1,0,0,31,522.2875039790788,0.2,-0.021833333333333333
24.483333333333334,140,AV,1,1,5,5,1,0,0,51,4164.701887555128,0.7,-0.17138333333333333
17.233333333333334,272,AV,1,0,7,4,1,0,0,42,892.1845339920479,0.6,-0.1034
34.766666666666666,88,AV,2,0,3,4,2,0,0,72,1564.487892525026,0.2,-0.06953333333333334
25.0,105,AV,2,2,1,2,6,0,0,52,1460.8215047913693,0.1,-0.025
12.216666666666667,260,AV,1,1,6,4,0,0,0,34,6230.691172258436,0.2,-0.024433333333333335
15.733333333333333,107,AV,1,2,8,0,0,0,0,40,1011.0784796502788,0.2,-0.031466666666666664
13.483333333333333,284,AV,0,6,6,1,3,0,0,39,1592.2311391495805,0.6,-0.0809
29.566666666666666,215,AV,1,0,6,2,2,0,0,57,2629.980017260476,0.1,-0.02956666666666667
9.133333333333333,150,AV,1,2,6,7,2,0,0,19,2750.2432356670683,0.1,-0.009133333333333332
28.8,209,AV,0,8,2,4,0,0,0,69,4015.909421979459,0.3,-0.0864
27.416666666666668,224,AV,1,0,5,3,1,0,0,55,4950.077303955518,0.5,-0.13708333333333333
37.666666666666664,170,AV,1,0,5,5,1,0,0,72,2969.8754393798326,0.4,-0.15066666666666667
25.733333333333334,51,AV,1,2,6,2,1,0,0,53,1528.3774584247917,0.6,-0.1544
14.65,54,AV,1,3,6,5,0,0,0,39,921.9548251796884,0.1,-0.01465
38.13333333333333,275,AV,1,1,6,4,1,0,0,72,923.9636394510808,0.3,-0.11439999999999999
25.5,263,AV,0,6,6,0,1,0,0,66,2744.8905386527767,0.1,-0.025500000000000002
29.35,177,AV,1,1,8,1,0,0,0,57,4924.983441788647,1.0,-0.29350000000000004
29.9,59,AV,1,0,6,0,0,0,0,57,6007.794801579103,0.1,-0.0299
18.416666666666668,128,AV,1,2,6,2,2,0,0,45,6434.117121135291,0.2,-0.036833333333333336
22.166666666666668,232,AV,1,1,6,4,1,0,0,49,1996.532829496936,0.9,-0.1995
30.0,94,AV,1,1,8,1,0,0,0,58,5654.280440205098,0.1,-0.03
14.3,227,AV,1,0,5,3,2,0,0,38,699.2977112166509,0.2,-0.028600000000000004
21.866666666666667,252,AV,2,0,2,7,0,0,0,46,1365.417472605012,0.2,-0.04373333333333334
24.1,15,AV,1,2,6,6,1,0,0,51,3480.90175047103,1.0,-0.24100000000000002
31.7,141,AV,1,1,6,4,0,0,0,60,753.5670156580491,0.3,-0.0951
6.766666666666667,203,AV,0,4,5,1,3,0,0,29,1635.9686818612918,0.9,-0.0609
13.1,178,AV,1,3,9,3,1,0,0,34,2187.718469250836,0.6,-0.0786
18.783333333333335,271,AV,1,0,7,4,0,0,0,45,676.2529471816457,0.1,-0.018783333333333336
35.38333333333333,247,AV,2,0,2,4,3,0,0,60,837.3801312568858,0.1,-0.035383333333333336
37.2,230,AV,1,2,6,2,0,0,0,71,2780.081336731352,0.1,-0.037200000000000004
9.733333333333333,157,AV,1,1,7,7,0,0,0,25,5354.15698790508,0.4,-0.038933333333333334
33.45,149,AV,1,2,8,0,0,0,0,64,1794.439334206041,0.1,-0.03345
20.333333333333332,274,AV,0,6,6,1,1,0,0,55,3863.855435177377,0.5,-0.10166666666666666
30.95,231,AV,1,3,5,7,2,0,0,59,2123.4400354784907,0.2,-0.061900000000000004
20.85,101,AV,2,0,2,7,0,0,0,44,1997.7276787447236,0.4,-0.08340000000000002
40.5,172,AV,1,3,6,3,0,0,0,90,1447.5744631551047,0.1,-0.04050000000000001
17.85,119,AV,1,3,9,3,5,0,0,43,3301.717979419838,0.1,-0.01785
19.3,270,AV,1,3,6,1,0,0,0,45,857.6590975250949,0.1,-0.0193
27.766666666666666,243,AV,1,3,6,0,0,0,0,55,10450.70686878338,0.2,-0.05553333333333334
27.566666666666666,216,AV,2,2,2,8,0,0,0,58,1830.3424648913517,0.3,-0.0827
9.8,109,AV,1,0,5,4,2,0,0,25,3361.758609282253,0.2,-0.019600000000000003
11.75,197,AV,0,4,7,4,3,0,0,38,2612.3907844155665,0.1,-0.01175
14.9,163,AV,1,1,7,7,0,0,0,39,1691.6338586686718,0.2,-0.0298
22.066666666666666,171,AV,0,6,2,3,0,0,0,55,5434.023139443809,0.1,-0.02206666666666667
17.333333333333332,129,AV,1,0,9,6,0,0,0,42,3046.5766145774583,0.2,-0.034666666666666665
30.183333333333334,76,AV,2,0,2,7,0,0,0,64,818.0604611907775,0.1,-0.030183333333333336
34.88333333333333,49,AV,1,3,7,1,1,0,0,67,1751.9448432672848,0.3,-0.10464999999999999
33.28333333333333,291,AV,1,2,9,5,0,0,0,63,2344.9936519099742,0.3,-0.09985
36.4,281,AV,1,2,6,2,0,0,0,68,1567.0706205360798,0.9,-0.3276
40.93333333333333,10,AV,1,3,4,0,2,0,0,94,1546.5147326922538,0.5,-0.20466666666666666
39.6,278,AV,1,1,7,7,0,0,0,78,1597.8734280578535,0.4,-0.1584
12.55,144,AV,1,2,6,2,1,0,0,33,1205.4292211271013,0.1,-0.01255
7.266666666666667,83,AV,1,2,6,2,0,0,0,16,1592.6375082496468,0.5,-0.036333333333333336
34.733333333333334,35,AV,1,1,7,7,0,0,0,66,2574.4307659940623,0.2,-0.06946666666666666
11.866666666666667,29,AV,0,6,6,0,1,0,0,38,5386.149373461946,0.1,-0.011866666666666668
17.0,158,AV,1,1,6,4,2,0,0,42,2580.565825479665,0.3,-0.051000000000000004
24.883333333333333,65,AV,1,2,9,8,0,0,0,51,7177.938863287724,0.8,-0.19906666666666667
35.53333333333333,8,AV,1,1,8,8,0,0,0,67,1836.592480640456,0.5,-0.17766666666666667
33.03333333333333,248,AV,1,2,6,2,1,0,0,62,2756.9260540590044,1.0,-0.3303333333333333
36.733333333333334,5,AV,1,0,5,6,1,0,0,70,1293.252850487379,0.8,-0.29386666666666666
35.2,235,AV,1,3,5,5,1,0,0,66,975.0940381265832,0.8,-0.2816
26.7,52,AV,2,0,2,7,0,0,0,55,1963.0347272178835,0.2,-0.0534
9.6,188,AV,1,2,6,6,0,0,0,23,4505.18942297478,0.1,-0.009600000000000001
20.266666666666666,280,AV,1,1,6,4,0,0,0,47,793.0252767736928,0.3,-0.06079999999999999
26.2,286,AV,1,2,8,0,0,0,0,54,979.5720138781878,0.4,-0.1048
30.55,290,AV,1,0,7,4,0,0,0,59,5984.209260784091,0.3,-0.09165
33.88333333333333,37,AV,1,2,6,2,1,0,0,64,3368.9508766880413,0.1,-0.033883333333333335
38.233333333333334,194,AV,1,1,7,7,0,0,0,73,640.5426603936758,0.3,-0.1147
27.683333333333334,44,AV,1,3,5,1,2,0,0,55,3866.930621896856,0.3,-0.08305
16.633333333333333,277,AV,1,3,5,4,1,0,0,41,4034.238052294327,0.3,-0.0499
22.766666666666666,36,AV,1,1,8,8,0,0,0,49,5341.061461458292,0.2,-0.045533333333333335
18.783333333333335,184,AV,0,9,1,9,0,0,0,50,1628.9397076974285,0.4,-0.07513333333333334
23.666666666666668,78,AV,0,8,3,6,0,0,0,63,1089.3140785512585,0.5,-0.11833333333333335
40.083333333333336,162,AV,1,2,6,2,0,0,0,79,1496.328062426438,0.1,-0.04008333333333334
23.683333333333334,239,AV,1,3,5,4,1,0,0,50,10213.823531357188,0.5,-0.11841666666666667
22.35,69,AV,0,8,2,4,0,0,0,56,4416.224882412617,0.2,-0.044700000000000004
36.233333333333334,199,AV,1,1,6,4,1,0,0,70,2446.4664131825853,0.3,-0.1087
9.666666666666666,57,AV,1,1,8,8,0,0,0,24,4645.51881630073,0.3,-0.028999999999999998
19.416666666666668,241,AV,1,0,5,6,2,0,0,44,5557.427333357366,0.2,-0.03883333333333334
9.933333333333334,74,AV,1,0,5,3,1,0,0,28,807.7368269013535,0.2,-0.019866666666666668
28.55,12,AV,1,3,9,3,0,0,0,56,2250.3510049999354,1.0,-0.28550000000000003
27.483333333333334,166,AV,1,3,9,3,0,0,0,54,2797.307504072895,0.1,-0.027483333333333332
18.183333333333334,114,AV,2,2,1,2,41,0,0,41,5807.233742044462,0.5,-0.09091666666666667
38.166666666666664,41,AV,1,1,6,4,0,0,0,72,513.7357984527049,0.2,-0.07633333333333334
10.283333333333333,9,AV,0,7,5,3,0,0,0,35,3849.958431883558,0.5,-0.051416666666666666
26.75,206,AV,2,0,0,8,0,0,0,55,2538.843693606908,0.5,-0.13375
40.516666666666666,298,AV,1,0,5,6,2,0,0,79,8331.964781214912,0.3,-0.12154999999999999
27.55,255,AV,2,2,1,2,83,0,0,57,1444.5182772575097,0.5,-0.13775
12.916666666666666,146,AV,2,2,1,2,7,0,0,22,388.2787303527966,0.2,-0.025833333333333333
10.166666666666666,160,AV,2,0,2,7,0,0,0,19,2314.8193170712048,0.1,-0.010166666666666666
39.68333333333333,212,AV,1,3,6,3,0,0,0,77,5480.041794665195,0.6,-0.23809999999999998
39.2,39,AV,1,3,9,3,1,0,0,76,2553.8725848963804,0.1,-0.039200000000000006
25.216666666666665,63,AV,2,2,2,5,1,0,0,54,4549.115907877681,0.7,-0.17651666666666666
22.7,31,AV,1,0,7,2,0,0,0,49,3531.3895067900216,0.1,-0.022699999999999998
20.616666666666667,186,AV,2,2,1,2,89,0,0,43,932.0432837729122,0.6,-0.12369999999999999
20.583333333333332,87,AV,2,2,1,2,127,0,0,45,1822.2981036688468,0.2,-0.041166666666666664
22.483333333333334,64,AV,2,2,1,2,43,0,0,46,3654.013033637752,0.3,-0.06745
24.833333333333332,288,AV,1,0,6,0,0,0,0,52,1832.3133019091129,0.1,-0.024833333333333332
17.116666666666667,229,AV,1,0,7,4,0,0,0,41,2872.269398564857,0.1,-0.017116666666666665
36.78333333333333,81,AV,1,0,5,3,1,0,0,70,4889.272753955773,0.4,-0.1471333333333333
35.016666666666666,121,AV,1,1,6,4,1,0,0,67,2648.588416164911,0.5,-0.17508333333333334
12.733333333333333,187,AV,2,2,1,2,72,0,0,24,985.8695826897422,0.2,-0.025466666666666665
33.15,131,AV,2,2,2,8,0,0,0,70,736.5379020629116,0.2,-0.0663
33.666666666666664,62,AV,1,2,6,2,1,0,0,64,1240.6560786390864,0.3,-0.10099999999999999
32.21666666666667,48,AV,1,2,6,2,0,0,0,61,14505.369879802229,0.5,-0.16108333333333336
29.833333333333332,145,AV,2,2,2,5,1,0,0,61,3793.837230001502,0.1,-0.029833333333333337
38.85,106,AV,1,0,7,4,0,0,0,74,491.8679742725259,0.2,-0.0777
32.166666666666664,201,AV,0,7,1,2,0,0,0,88,1234.5997004771,0.3,-0.09649999999999999
20.066666666666666,108,AV,1,1,6,4,0,0,0,46,4159.866430607663,0.3,-0.0602
34.25,211,AV,1,1,6,4,0,0,0,64,4662.282088415262,0.9,-0.30825
12.2,93,AV,2,1,3,6,0,0,0,26,615.3970356119416,0.4,-0.0488
26.7,181,AV,1,1,8,8,0,0,0,53,2909.8477340427667,0.1,-0.0267
25.55,122,AV,1,3,9,3,3,0,0,51,832.4581618945489,0.1,-0.025550000000000003
34.416666666666664,99,AV,1,0,5,4,3,0,0,65,3227.056348793521,0.5,-0.1720833333333333
32.38333333333333,104,AV,0,8,4,6,0,0,0,72,1150.2916000513435,0.2,-0.06476666666666667
30.333333333333332,151,AV,1,1,6,4,1,0,0,59,2421.832203454489,0.1,-0.030333333333333337
31.516666666666666,223,AV,1,1,6,4,1,0,0,59,7511.51421120444,0.2,-0.06303333333333333
39.416666666666664,233,AV,1,2,6,2,0,0,0,75,3251.3322332141274,0.6,-0.2365
20.216666666666665,289,AV,2,2,1,2,97,0,0,45,2403.836358207942,0.2,-0.040433333333333335
27.15,220,AV,1,2,6,2,1,0,0,54,610.4868582393152,0.2,-0.054299999999999994
25.683333333333334,25,AV,1,1,5,5,1,0,0,52,1659.6531244520008,0.1,-0.025683333333333336
22.016666666666666,14,AV,1,1,7,7,1,0,0,48,4572.8741748457805,0.5,-0.11008333333333332
19.383333333333333,84,AV,2,2,2,8,0,0,0,44,3323.1633986738134,0.4,-0.07753333333333334
18.016666666666666,196,AV,1,0,5,4,2,0,0,43,3773.692032315799,0.1,-0.018016666666666667
18.633333333333333,176,AV,0,4,5,0,2,0,0,47,4104.202624979457,0.6,-0.1118
40.416666666666664,257,AV,1,2,6,6,2,0,0,82,777.0630287344238,0.2,-0.08083333333333333
21.25,125,AV,2,2,1,2,72,0,0,46,381.3218977270381,1.0,-0.2125
28.516666666666666,24,AV,1,3,9,3,4,0,0,56,2337.3116255789537,0.2,-0.05703333333333334
30.4,276,AV,2,0,2,7,0,0,0,61,4656.548587392589,0.2,-0.0608
23.95,6,AV,1,0,5,3,1,0,0,50,4434.023444374438,0.9,-0.21555
32.53333333333333,258,AV,1,0,5,4,1,0,0,61,948.3478854920526,0.1,-0.03253333333333333
18.433333333333334,4,AV,1,3,6,2,2,0,0,44,3278.222126324269,0.4,-0.07373333333333335
9.166666666666666,219,AV,1,1,8,8,0,0,0,24,1485.5718097438446,0.5,-0.04583333333333333
30.916666666666668,236,AV,2,0,3,4,3,0,0,63,2105.159940183184,0.1,-0.030916666666666672
23.5,228,AV,1,2,6,7,1,0,0,49,2139.4702648744856,0.1,-0.0235
25.7,102,AV,1,1,7,7,0,0,0,52,3882.59008652233,0.5,-0.1285
14.983333333333333,92,AV,1,3,9,3,0,0,0,39,2294.767722006211,0.3,-0.04495
11.733333333333333,32,AV,1,1,5,2,3,0,0,33,2033.019749384408,0.2,-0.023466666666666667
8.166666666666666,180,AV,1,3,8,5,0,0,0,21,2283.7291705859197,0.2,-0.016333333333333335
8.333333333333334,204,AV,1,2,8,3,0,0,0,16,1541.4014724042315,0.4,-0.03333333333333334
23.633333333333333,264,AV,2,0,2,7,0,0,0,53,646.5589615252754,0.1,-0.023633333333333336
11.233333333333333,3,AV,2,2,1,2,33,0,0,1,1572.8756307612184,0.2,-0.022466666666666666
11.016666666666667,61,AV,1,3,6,6,1,0,0,29,2486.38103050259,0.3,-0.03305
38.483333333333334,156,AV,1,3,9,3,0,0,0,73,13748.957190518822,1.0,-0.38483333333333336
24.9,202,AV,1,2,6,2,0,0,0,50,2561.5826276178027,0.1,-0.024900000000000002
23.733333333333334,139,AV,1,3,6,5,0,0,0,50,583.3206434887895,0.9,-0.2136
15.066666666666666,147,AV,1,3,9,3,1,0,0,40,1020.5842314575186,0.1,-0.015066666666666667
37.266666666666666,225,AV,1,3,9,3,4,0,0,70,1421.705549214182,0.2,-0.07453333333333333
26.783333333333335,21,AV,1,2,6,2,1,0,0,53,1661.9571573900298,0.9,-0.24105000000000004
12.05,1,AV,1,1,6,4,1,0,0,33,7099.697064525982,0.4,-0.04820000000000001
31.3,30,AV,2,2,2,8,0,0,0,63,776.0711537761008,0.3,-0.0939
28.7,208,AV,1,1,7,7,0,0,0,56,3313.1900178081896,0.9,-0.2583
15.133333333333333,19,AV,1,1,8,8,0,0,0,39,3458.1247672483346,0.9,-0.1362
12.566666666666666,34,AV,1,2,4,0,2,0,0,33,2793.3389947689566,0.1,-0.012566666666666669
37.9,249,AV,1,2,9,8,0,0,0,71,1869.7531794209297,1.0,-0.379
16.983333333333334,132,AV,0,5,6,6,2,0,0,43,3206.59631480788,0.1,-0.016983333333333333
39.95,20,AV,1,1,7,7,0,0,0,78,3628.2404526711953,0.2,-0.07990000000000001
10.35,85,AV,1,1,6,4,2,0,0,26,2326.172138461347,0.2,-0.0207
14.216666666666667,38,AV,2,2,1,2,22,0,0,31,2260.56382504795,0.4,-0.05686666666666667
26.85,154,AV,1,1,7,7,0,0,0,53,1083.524948441525,0.4,-0.10740000000000001
26.566666666666666,268,AV,1,0,7,5,2,0,0,52,1260.3927948639828,0.3,-0.0797
19.8,90,AV,1,0,6,6,0,0,0,46,9667.56212442905,0.3,-0.0594
19.933333333333334,152,AV,2,0,2,5,2,0,0,42,4559.760277629775,0.1,-0.019933333333333334
20.383333333333333,75,AV,0,6,6,1,1,0,0,54,2044.1603053436156,0.3,-0.061149999999999996
22.95,96,AV,1,1,6,4,0,0,0,49,7897.119961473183,0.2,-0.045899999999999996
11.466666666666667,169,AV,1,1,6,4,0,0,0,30,8326.33528790118,0.7,-0.08026666666666667
15.216666666666667,68,AV,0,4,7,7,3,0,0,42,10708.821866752483,0.5,-0.07608333333333334
30.166666666666668,110,AV,2,0,2,7,0,0,0,63,6709.13861087917,0.4,-0.12066666666666669
14.233333333333333,250,AV,2,0,2,7,0,0,0,35,567.550811201735,0.4,-0.05693333333333333
13.15,77,AV,1,0,5,0,1,0,0,35,2815.231094880572,0.8,-0.10520000000000002
13.966666666666667,293,AV,1,3,6,1,0,0,0,37,4704.305573257116,0.1,-0.013966666666666667
20.066666666666666,98,AV,1,1,7,7,0,0,0,46,9667.367812467324,0.7,-0.14046666666666666
33.083333333333336,261,AV,1,2,6,6,2,0,0,62,2078.9202215407213,0.4,-0.13233333333333336
33.516666666666666,295,AV,1,2,6,6,1,0,0,63,7081.334819999852,0.1,-0.03351666666666667
29.316666666666666,23,AV,1,1,7,7,2,0,0,56,4967.653125719208,0.6,-0.1759
31.016666666666666,55,AV,1,2,5,5,1,0,0,59,2753.3979495063454,0.2,-0.06203333333333333
37.46666666666667,198,AV,1,3,5,7,2,0,0,71,961.7772661313056,0.2,-0.07493333333333334
15.25,136,AV,1,0,7,7,0,0,0,40,2241.037238818388,0.1,-0.01525
40.13333333333333,285,AV,1,0,5,5,2,0,0,78,4609.601315671212,0.1,-0.04013333333333333
34.666666666666664,259,AV,1,2,6,2,0,0,0,65,5849.7981009167725,0.3,-0.10399999999999998
13.133333333333333,133,AV,2,0,2,7,0,0,0,28,3064.640983136323,0.5,-0.06566666666666666
10.083333333333334,185,AV,0,9,4,3,0,0,0,33,8348.421721831439,0.1,-0.010083333333333335
11.5,266,AV,1,2,6,2,0,0,0,31,783.6834518391023,0.2,-0.023000000000000003
21.116666666666667,159,AV,1,1,8,5,0,0,0,47,2158.6935677652164,1.0,-0.21116666666666667
11.85,2,AV,2,2,1,2,119,0,0,23,1434.2863071033526,0.5,-0.05925
14.783333333333333,112,AV,2,2,0,8,0,0,0,32,1269.7848662283686,0.5,-0.07391666666666667
35.666666666666664,189,AV,1,0,5,6,1,0,0,67,567.9518330451218,0.3,-0.10699999999999998
23.766666666666666,267,AV,1,3,6,3,1,0,0,49,859.2772315809713,1.0,-0.23766666666666666
23.316666666666666,210,AV,1,1,7,7,1,0,0,49,2964.6777926145683,0.5,-0.11658333333333333
14.1,153,AV,1,3,5,5,2,0,0,37,877.2934597877683,1.0,-0.141
12.8,244,AV,1,0,7,8,1,0,0,34,7334.728577480919,0.4,-0.0512
17.1,40,AV,0,6,7,6,1,0,0,44,4617.971391102537,0.2,-0.0342
41.28333333333333,217,AV,1,0,6,0,1,0,0,85,1564.4426034616197,0.5,-0.20641666666666666
16.283333333333335,207,AV,1,1,6,4,0,0,0,40,1005.9867386644172,0.4,-0.06513333333333335
31.083333333333332,113,AV,2,0,2,7,2,0,0,64,2011.9739719035176,0.2,-0.06216666666666666
30.833333333333332,26,AV,1,0,7,4,0,0,0,59,3752.1132597063192,0.8,-0.2466666666666667
40.56666666666667,292,AV,1,0,9,6,1,0,0,84,1062.4074567339185,0.5,-0.20283333333333334
41.1,13,AV,1,2,6,2,0,0,0,95,5721.231751015957,0.8,-0.32880000000000004
38.833333333333336,70,AV,1,0,5,5,2,0,0,72,946.1123250925148,0.1,-0.03883333333333334
12.266666666666667,246,AV,1,1,7,7,0,0,0,32,5899.132481879994,0.1,-0.012266666666666669
20.65,134,AV,1,3,9,3,0,0,0,47,742.4887258523852,0.1,-0.02065
35.56666666666667,297,AV,1,3,6,3,0,0,0,68,1294.2551843223837,0.2,-0.07113333333333334
36.06666666666667,245,AV,2,1,3,6,1,0,0,89,914.1934345695068,0.2,-0.07213333333333334
