travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.666666666666666,195,AV,0,9,6,2,5,0,0,37,1626.914224999384,0.3,-0.034999999999999996
34.06666666666667,143,AV,1,3,9,3,0,0,0,62,3017.17067826153,0.7,-0.23846666666666666
30.333333333333332,164,AV,1,1,8,8,1,0,0,56,2968.817229463249,0.3,-0.091
24.383333333333333,72,AV,1,3,9,3,11,0,0,48,801.7987355487146,0.3,-0.07314999999999999
39.7,80,AV,1,3,9,3,2,0,0,69,845.7864251007381,0.6,-0.2382
8.233333333333333,43,AV,0,7,1,8,1,0,0,31,522.2875039790788,0.1,-0.008233333333333334
22.133333333333333,140,AV,0,6,6,0,2,0,0,51,4164.701887555128,0.1,-0.022133333333333335
15.25,272,AV,0,9,4,3,0,0,0,42,892.1845339920479,0.1,-0.01525
41.71666666666667,88,AV,1,3,9,3,1,0,0,72,1564.487892525026,0.5,-0.20858333333333334
27.316666666666666,105,AV,1,2,8,5,0,0,0,52,1460.8215047913693,1.0,-0.27316666666666667
13.566666666666666,260,AV,1,3,9,3,3,0,0,34,6230.691172258436,0.5,-0.06783333333333333
13.583333333333334,107,AV,0,9,4,3,1,0,0,40,1011.0784796502788,0.2,-0.02716666666666667
16.15,284,AV,1,3,9,3,1,0,0,39,1592.2311391495805,0.4,-0.06459999999999999
30.783333333333335,215,AV,1,3,9,3,0,0,0,57,2629.980017260476,0.3,-0.09235
9.116666666666667,150,AV,1,3,9,3,2,0,0,19,2750.2432356670683,0.8,-0.07293333333333334
39.13333333333333,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.1,-0.03913333333333333
29.0,224,AV,1,2,9,8,0,0,0,55,4950.077303955518,0.2,-0.057999999999999996
41.38333333333333,170,AV,1,3,9,3,1,0,0,72,2969.8754393798326,0.1,-0.041383333333333334
27.333333333333332,51,AV,1,3,9,3,7,0,0,53,1528.3774584247917,0.6,-0.16399999999999998
13.483333333333333,54,AV,0,9,1,9,0,0,0,39,921.9548251796884,0.6,-0.0809
