travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.25,195,AV,2,1,2,6,0,0,0,37,1626.914224999384,0.1,-0.01525
30.216666666666665,143,AV,1,2,6,2,5,0,0,62,3017.17067826153,0.2,-0.06043333333333333
27.15,164,AV,2,0,2,7,0,0,0,56,2968.817229463249,0.3,-0.08144999999999998
22.083333333333332,72,AV,2,0,2,9,0,0,0,48,801.7987355487146,0.1,-0.022083333333333333
35.333333333333336,80,AV,2,2,1,2,13,0,0,69,845.7864251007381,0.8,-0.2826666666666667
10.866666666666667,43,AV,1,0,5,1,2,0,0,31,522.2875039790788,0.1,-0.010866666666666669
20.15,140,AV,0,6,6,2,0,0,0,51,4164.701887555128,0.5,-0.10074999999999999
15.7,272,AV,1,1,6,4,1,0,0,42,892.1845339920479,0.1,-0.015700000000000002
34.483333333333334,88,AV,2,2,1,2,7,0,0,72,1564.487892525026,0.2,-0.06896666666666666
23.533333333333335,105,AV,1,0,5,3,2,0,0,52,1460.8215047913693,0.8,-0.1882666666666667
11.8,260,AV,1,3,9,8,1,0,0,34,6230.691172258436,0.2,-0.023600000000000003
14.6,107,AV,1,0,4,4,4,0,0,40,1011.0784796502788,0.1,-0.0146
11.866666666666667,284,AV,0,6,3,0,7,0,0,39,1592.2311391495805,0.1,-0.011866666666666668
26.866666666666667,215,AV,1,3,9,3,3,0,0,57,2629.980017260476,0.3,-0.08059999999999999
5.183333333333334,150,AV,0,6,3,0,0,0,0,19,2750.2432356670683,0.3,-0.01555
33.516666666666666,209,AV,1,0,5,4,3,0,0,69,4015.909421979459,0.6,-0.2011
25.0,224,AV,1,3,9,3,2,0,0,55,4950.077303955518,0.1,-0.025
34.95,170,AV,1,2,8,3,0,0,0,72,2969.8754393798326,0.1,-0.03495
23.983333333333334,51,AV,1,1,8,9,1,0,0,53,1528.3774584247917,0.2,-0.04796666666666667
14.016666666666667,54,AV,1,2,6,2,2,0,0,39,921.9548251796884,0.7,-0.09811666666666666
34.03333333333333,275,AV,2,3,3,7,0,0,0,72,923.9636394510808,0.1,-0.03403333333333333
32.88333333333333,263,AV,1,0,5,3,7,0,0,66,2744.8905386527767,0.9,-0.29595
27.466666666666665,177,AV,1,0,5,6,3,0,0,57,4924.983441788647,0.4,-0.10986666666666667
27.183333333333334,59,AV,1,1,5,5,2,0,0,57,6007.794801579103,0.1,-0.027183333333333334
18.833333333333332,128,AV,2,2,1,2,11,0,0,45,6434.117121135291,0.2,-0.03766666666666667
16.883333333333333,232,AV,0,5,2,7,3,0,0,49,1996.532829496936,0.2,-0.03376666666666667
27.783333333333335,94,AV,1,2,8,3,1,0,0,58,5654.280440205098,0.5,-0.1389166666666667
13.683333333333334,227,AV,1,2,5,0,2,0,0,38,699.2977112166509,0.2,-0.027366666666666668
19.633333333333333,252,AV,1,0,8,3,0,0,0,46,1365.417472605012,0.5,-0.09816666666666667
24.05,15,AV,2,0,2,9,0,0,0,51,3480.90175047103,0.4,-0.09620000000000001
29.683333333333334,141,AV,1,1,8,8,2,0,0,60,753.5670156580491,0.1,-0.029683333333333336
14.716666666666667,203,AV,2,2,2,8,0,0,0,29,1635.9686818612918,0.1,-0.014716666666666668
12.016666666666667,178,AV,0,7,0,1,1,0,0,34,2187.718469250836,0.4,-0.048066666666666674
17.816666666666666,271,AV,1,2,6,6,3,0,0,45,676.2529471816457,1.0,-0.17816666666666667
28.016666666666666,247,AV,0,8,4,4,0,0,0,60,837.3801312568858,0.4,-0.11206666666666668
34.766666666666666,230,AV,1,1,6,4,3,0,0,71,2780.081336731352,0.5,-0.17383333333333334
9.866666666666667,157,AV,1,3,6,1,4,0,0,25,5354.15698790508,1.0,-0.09866666666666667
27.6,149,AV,0,8,9,7,4,0,0,64,1794.439334206041,0.2,-0.055200000000000006
25.366666666666667,274,AV,1,3,9,3,16,0,0,55,3863.855435177377,0.4,-0.10146666666666666
29.05,231,AV,1,0,5,0,4,0,0,59,2123.4400354784907,0.3,-0.08714999999999999
15.366666666666667,101,AV,0,9,1,9,1,0,0,44,1997.7276787447236,0.8,-0.12293333333333334
34.55,172,AV,2,2,1,2,8,0,0,90,1447.5744631551047,0.4,-0.1382
17.183333333333334,119,AV,1,1,6,4,5,0,0,43,3301.717979419838,0.5,-0.08591666666666667
18.75,270,AV,1,3,9,3,1,0,0,45,857.6590975250949,0.3,-0.056249999999999994
26.466666666666665,243,AV,1,1,5,2,3,0,0,55,10450.70686878338,0.4,-0.10586666666666666
27.883333333333333,216,AV,1,0,7,4,9,0,0,58,1830.3424648913517,0.3,-0.08364999999999999
12.55,109,AV,2,0,2,7,5,0,0,25,3361.758609282253,0.1,-0.01255
13.216666666666667,197,AV,1,2,8,3,2,0,0,38,2612.3907844155665,0.1,-0.013216666666666666
13.933333333333334,163,AV,1,3,9,3,2,0,0,39,1691.6338586686718,0.1,-0.013933333333333334
22.2,171,AV,0,8,4,9,4,0,0,55,5434.023139443809,0.5,-0.111
15.833333333333334,129,AV,1,2,8,3,6,0,0,42,3046.5766145774583,0.1,-0.015833333333333335
28.9,76,AV,0,9,6,2,3,0,0,64,818.0604611907775,0.1,-0.0289
31.816666666666666,49,AV,2,2,2,5,3,0,0,67,1751.9448432672848,0.2,-0.06363333333333333
31.116666666666667,291,AV,1,3,9,3,2,0,0,63,2344.9936519099742,0.1,-0.031116666666666667
36.016666666666666,281,AV,2,2,1,2,10,0,0,68,1567.0706205360798,0.2,-0.07203333333333332
35.53333333333333,10,AV,0,6,6,1,3,0,0,94,1546.5147326922538,0.1,-0.03553333333333333
36.483333333333334,278,AV,1,1,7,7,0,0,0,78,1597.8734280578535,0.3,-0.10945
14.95,144,AV,2,3,2,4,2,0,0,33,1205.4292211271013,0.6,-0.08969999999999999
7.283333333333333,83,AV,1,0,6,0,2,0,0,16,1592.6375082496468,0.2,-0.014566666666666667
32.88333333333333,35,AV,1,3,9,3,1,0,0,66,2574.4307659940623,0.3,-0.09864999999999999
13.833333333333334,29,AV,1,3,9,7,0,0,0,38,5386.149373461946,0.6,-0.083
15.916666666666666,158,AV,1,3,6,9,3,0,0,42,2580.565825479665,0.7,-0.11141666666666665
23.333333333333332,65,AV,1,2,6,6,2,0,0,51,7177.938863287724,0.2,-0.04666666666666666
33.06666666666667,8,AV,2,1,1,9,0,0,0,67,1836.592480640456,0.1,-0.033066666666666675
31.166666666666668,248,AV,1,1,8,8,0,0,0,62,2756.9260540590044,0.1,-0.031166666666666672
34.56666666666667,5,AV,1,0,6,1,1,0,0,70,1293.252850487379,0.9,-0.31110000000000004
32.516666666666666,235,AV,2,2,1,2,17,0,0,66,975.0940381265832,0.4,-0.13006666666666666
23.85,52,AV,0,5,6,6,2,0,0,55,1963.0347272178835,0.1,-0.023850000000000003
13.333333333333334,188,AV,2,1,3,8,0,0,0,23,4505.18942297478,0.4,-0.05333333333333334
19.883333333333333,280,AV,1,3,9,9,0,0,0,47,793.0252767736928,0.1,-0.019883333333333336
24.3,286,AV,1,2,8,0,0,0,0,54,979.5720138781878,0.7,-0.17009999999999997
28.333333333333332,290,AV,1,1,8,8,1,0,0,59,5984.209260784091,0.1,-0.028333333333333335
31.1,37,AV,2,3,3,9,4,0,0,64,3368.9508766880413,0.4,-0.12440000000000001
33.016666666666666,194,AV,2,3,1,8,0,0,0,73,640.5426603936758,0.3,-0.09905
25.65,44,AV,1,3,4,6,2,0,0,55,3866.930621896856,0.2,-0.051300000000000005
15.2,277,AV,1,3,9,3,0,0,0,41,4034.238052294327,0.1,-0.0152
22.45,36,AV,1,1,6,4,1,0,0,49,5341.061461458292,0.3,-0.06735
22.966666666666665,184,AV,1,0,4,1,3,0,0,50,1628.9397076974285,0.8,-0.18373333333333333
31.366666666666667,78,AV,1,1,7,7,1,0,0,63,1089.3140785512585,0.3,-0.09409999999999999
36.733333333333334,162,AV,1,2,8,3,2,0,0,79,1496.328062426438,0.5,-0.18366666666666667
18.8,239,AV,0,6,3,0,0,0,0,50,10213.823531357188,0.1,-0.0188
27.35,69,AV,1,3,7,1,2,0,0,56,4416.224882412617,0.6,-0.1641
33.18333333333333,199,AV,2,2,1,2,15,0,0,70,2446.4664131825853,0.3,-0.09954999999999999
13.316666666666666,57,AV,2,0,2,7,1,0,0,24,4645.51881630073,0.5,-0.06658333333333333
18.55,241,AV,1,2,8,0,0,0,0,44,5557.427333357366,0.3,-0.05565
6.533333333333333,74,AV,0,8,4,9,12,0,0,28,807.7368269013535,0.3,-0.019599999999999996
26.666666666666668,12,AV,1,1,8,8,8,0,0,56,2250.3510049999354,0.7,-0.18666666666666665
26.033333333333335,166,AV,1,3,8,9,1,0,0,54,2797.307504072895,0.1,-0.02603333333333334
15.333333333333334,114,AV,1,0,6,2,2,0,0,41,5807.233742044462,0.4,-0.061333333333333344
35.71666666666667,41,AV,1,1,5,0,2,0,0,72,513.7357984527049,0.1,-0.03571666666666667
12.95,9,AV,1,2,8,5,0,0,0,35,3849.958431883558,0.3,-0.03885
23.916666666666668,206,AV,0,4,6,0,4,0,0,55,2538.843693606908,0.7,-0.16741666666666666
36.93333333333333,298,AV,1,2,6,6,2,0,0,79,8331.964781214912,0.5,-0.18466666666666665
