travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.216666666666667,195,AV,2,0,3,6,7,0,0,37,1626.914224999384,0.3,-0.04565
27.916666666666668,143,AV,2,1,1,3,7,0,0,62,3017.17067826153,0.1,-0.02791666666666667
23.583333333333332,164,AV,1,3,9,8,23,0,0,56,2968.817229463249,0.1,-0.02358333333333333
22.05,72,AV,2,2,1,2,41,0,0,48,801.7987355487146,0.3,-0.06615
31.166666666666668,80,AV,1,3,6,0,18,0,0,69,845.7864251007381,0.2,-0.062333333333333345
12.916666666666666,43,AV,2,3,2,6,4,0,0,31,522.2875039790788,0.3,-0.03874999999999999
22.25,140,AV,2,2,0,0,8,0,0,51,4164.701887555128,0.5,-0.11125
15.333333333333334,272,AV,1,3,4,0,27,0,0,42,892.1845339920479,0.4,-0.061333333333333344
34.516666666666666,88,AV,2,1,1,0,5,0,0,72,1564.487892525026,0.2,-0.06903333333333334
24.816666666666666,105,AV,2,2,1,2,18,0,0,52,1460.8215047913693,0.4,-0.09926666666666667
14.216666666666667,260,AV,2,1,1,7,6,0,0,34,6230.691172258436,0.2,-0.028433333333333335
17.716666666666665,107,AV,2,0,1,2,9,0,0,40,1011.0784796502788,0.1,-0.017716666666666665
16.366666666666667,284,AV,2,0,3,4,4,0,0,39,1592.2311391495805,0.1,-0.016366666666666668
24.3,215,AV,1,3,5,5,3,0,0,57,2629.980017260476,0.2,-0.048600000000000004
9.1,150,AV,1,0,4,4,5,0,0,19,2750.2432356670683,0.3,-0.027299999999999998
34.1,209,AV,0,4,4,3,0,0,0,69,4015.909421979459,0.4,-0.13640000000000002
25.333333333333332,224,AV,2,2,2,5,12,0,0,55,4950.077303955518,1.0,-0.2533333333333333
33.13333333333333,170,AV,2,2,2,3,4,0,0,72,2969.8754393798326,0.9,-0.29819999999999997
27.466666666666665,51,AV,0,4,5,0,2,0,0,53,1528.3774584247917,0.5,-0.13733333333333334
15.333333333333334,54,AV,0,5,4,5,2,0,0,39,921.9548251796884,0.1,-0.015333333333333336
31.333333333333332,275,AV,1,0,5,4,0,0,0,72,923.9636394510808,0.1,-0.03133333333333333
32.55,263,AV,2,3,0,1,5,0,0,66,2744.8905386527767,0.4,-0.13019999999999998
27.316666666666666,177,AV,2,1,2,7,0,0,0,57,4924.983441788647,0.2,-0.05463333333333334
27.7,59,AV,2,0,0,4,0,0,0,57,6007.794801579103,0.1,-0.0277
18.833333333333332,128,AV,2,2,3,5,0,0,0,45,6434.117121135291,0.4,-0.07533333333333334
23.8,232,AV,0,6,2,6,0,0,0,49,1996.532829496936,0.3,-0.0714
27.733333333333334,94,AV,2,0,1,2,8,0,0,58,5654.280440205098,0.8,-0.22186666666666666
12.95,227,AV,1,2,5,4,0,0,0,38,699.2977112166509,0.2,-0.025900000000000003
18.116666666666667,252,AV,1,0,4,0,0,0,0,46,1365.417472605012,0.3,-0.05435
20.483333333333334,15,AV,1,3,9,2,2,0,0,51,3480.90175047103,0.3,-0.06145
25.95,141,AV,1,3,6,1,1,0,0,60,753.5670156580491,0.2,-0.0519
10.3,203,AV,0,9,9,5,4,0,0,29,1635.9686818612918,0.4,-0.04120000000000001
11.983333333333333,178,AV,0,7,7,6,1,0,0,34,2187.718469250836,0.4,-0.04793333333333333
18.516666666666666,271,AV,2,1,2,7,1,0,0,45,676.2529471816457,0.3,-0.055549999999999995
35.13333333333333,247,AV,2,3,3,8,14,0,0,60,837.3801312568858,0.4,-0.14053333333333334
31.166666666666668,230,AV,1,3,6,9,19,0,0,71,2780.081336731352,0.3,-0.09350000000000001
8.483333333333333,157,AV,0,6,4,7,1,0,0,25,5354.15698790508,0.2,-0.016966666666666668
27.9,149,AV,1,3,5,4,0,0,0,64,1794.439334206041,0.3,-0.08369999999999998
25.633333333333333,274,AV,2,0,0,1,4,0,0,55,3863.855435177377,0.4,-0.10253333333333332
26.133333333333333,231,AV,1,2,4,6,2,0,0,59,2123.4400354784907,0.5,-0.13066666666666665
20.733333333333334,101,AV,2,0,2,2,5,0,0,44,1997.7276787447236,0.5,-0.10366666666666667
34.86666666666667,172,AV,2,0,3,0,4,0,0,90,1447.5744631551047,0.5,-0.17433333333333334
15.8,119,AV,1,3,5,0,0,0,0,43,3301.717979419838,0.1,-0.0158
17.366666666666667,270,AV,1,0,5,8,3,0,0,45,857.6590975250949,0.1,-0.017366666666666666
23.3,243,AV,1,0,5,1,2,0,0,55,10450.70686878338,0.1,-0.0233
28.966666666666665,216,AV,0,8,9,7,4,0,0,58,1830.3424648913517,0.1,-0.028966666666666665
9.05,109,AV,1,3,5,5,2,0,0,25,3361.758609282253,0.2,-0.0181
12.516666666666667,197,AV,1,3,4,1,5,0,0,38,2612.3907844155665,0.5,-0.06258333333333334
13.116666666666667,163,AV,1,0,6,6,1,0,0,39,1691.6338586686718,0.2,-0.026233333333333338
26.666666666666668,171,AV,2,1,1,7,2,0,0,55,5434.023139443809,0.1,-0.02666666666666667
15.4,129,AV,1,3,5,4,4,0,0,42,3046.5766145774583,0.3,-0.0462
27.533333333333335,76,AV,1,2,8,0,0,0,0,64,818.0604611907775,0.4,-0.11013333333333336
31.95,49,AV,2,2,1,5,0,0,0,67,1751.9448432672848,0.2,-0.0639
27.25,291,AV,1,1,8,9,3,0,0,63,2344.9936519099742,0.8,-0.21800000000000003
31.0,281,AV,1,1,8,3,1,0,0,68,1567.0706205360798,0.4,-0.124
36.083333333333336,10,AV,2,0,0,8,2,0,0,94,1546.5147326922538,0.9,-0.32475000000000004
34.13333333333333,278,AV,0,9,4,2,1,0,0,78,1597.8734280578535,0.6,-0.20479999999999998
14.983333333333333,144,AV,2,0,0,3,5,0,0,33,1205.4292211271013,0.1,-0.014983333333333333
10.666666666666666,83,AV,2,3,3,3,8,0,0,16,1592.6375082496468,0.3,-0.031999999999999994
28.366666666666667,35,AV,1,1,5,2,1,0,0,66,2574.4307659940623,0.3,-0.0851
16.983333333333334,29,AV,2,1,0,2,13,0,0,38,5386.149373461946,0.1,-0.016983333333333333
17.733333333333334,158,AV,2,0,1,3,4,0,0,42,2580.565825479665,0.1,-0.017733333333333334
20.683333333333334,65,AV,1,2,9,9,35,0,0,51,7177.938863287724,0.3,-0.06205
29.2,8,AV,1,3,4,0,0,0,0,67,1836.592480640456,0.4,-0.1168
31.633333333333333,248,AV,2,0,1,3,5,0,0,62,2756.9260540590044,0.7,-0.22143333333333334
33.93333333333333,5,AV,2,2,1,2,7,0,0,70,1293.252850487379,0.1,-0.033933333333333336
28.683333333333334,235,AV,1,1,9,6,1,0,0,66,975.0940381265832,0.1,-0.028683333333333335
27.5,52,AV,0,8,4,5,0,0,0,55,1963.0347272178835,1.0,-0.275
6.85,188,AV,0,4,6,6,4,0,0,23,4505.18942297478,0.1,-0.006849999999999999
19.75,280,AV,2,1,1,9,0,0,0,47,793.0252767736928,0.1,-0.019750000000000004
23.533333333333335,286,AV,2,0,1,2,38,0,0,54,979.5720138781878,0.2,-0.04706666666666667
26.883333333333333,290,AV,2,3,3,8,1,0,0,59,5984.209260784091,0.2,-0.053766666666666664
28.016666666666666,37,AV,1,2,6,4,5,0,0,64,3368.9508766880413,0.1,-0.02801666666666667
33.18333333333333,194,AV,2,1,1,4,0,0,0,73,640.5426603936758,1.0,-0.3318333333333333
22.383333333333333,44,AV,1,1,7,7,0,0,0,55,3866.930621896856,0.2,-0.04476666666666667
14.933333333333334,277,AV,1,3,5,1,3,0,0,41,4034.238052294327,0.3,-0.0448
20.15,36,AV,1,2,9,6,2,0,0,49,5341.061461458292,0.2,-0.0403
24.183333333333334,184,AV,2,1,1,7,1,0,0,50,1628.9397076974285,0.4,-0.09673333333333334
32.45,78,AV,0,5,1,2,0,0,0,63,1089.3140785512585,0.5,-0.16225
31.883333333333333,162,AV,1,1,6,4,1,0,0,79,1496.328062426438,0.5,-0.15941666666666665
25.85,239,AV,0,9,6,6,0,0,0,50,10213.823531357188,0.2,-0.0517
24.466666666666665,69,AV,1,1,5,5,2,0,0,56,4416.224882412617,0.4,-0.09786666666666666
30.583333333333332,199,AV,1,2,5,4,3,0,0,70,2446.4664131825853,0.1,-0.030583333333333337
13.183333333333334,57,AV,2,1,1,3,8,0,0,24,4645.51881630073,0.8,-0.10546666666666667
17.533333333333335,241,AV,1,3,6,0,46,0,0,44,5557.427333357366,0.9,-0.15780000000000002
12.916666666666666,74,AV,2,3,3,3,5,0,0,28,807.7368269013535,0.3,-0.03874999999999999
23.633333333333333,12,AV,1,3,6,1,2,0,0,56,2250.3510049999354,0.3,-0.0709
29.016666666666666,166,AV,2,2,3,0,6,0,0,54,2797.307504072895,0.4,-0.11606666666666668
18.1,114,AV,2,3,3,5,8,0,0,41,5807.233742044462,0.5,-0.09050000000000001
35.583333333333336,41,AV,2,0,3,0,23,0,0,72,513.7357984527049,0.4,-0.14233333333333334
17.15,9,AV,2,3,0,0,7,0,0,35,3849.958431883558,0.1,-0.01715
23.283333333333335,206,AV,1,3,6,9,49,0,0,55,2538.843693606908,0.8,-0.1862666666666667
35.36666666666667,298,AV,2,0,3,0,26,0,0,79,8331.964781214912,0.7,-0.24756666666666666
24.583333333333332,255,AV,1,3,9,7,1,0,0,57,1444.5182772575097,0.2,-0.049166666666666664
6.783333333333333,146,AV,0,6,0,1,0,0,0,22,388.2787303527966,0.7,-0.04748333333333333
7.116666666666666,160,AV,1,1,9,6,4,0,0,19,2314.8193170712048,0.3,-0.021349999999999997
31.933333333333334,212,AV,1,3,4,0,3,0,0,77,5480.041794665195,1.0,-0.31933333333333336
31.783333333333335,39,AV,1,0,5,6,3,0,0,76,2553.8725848963804,1.0,-0.31783333333333336
27.516666666666666,63,AV,0,6,9,8,3,0,0,54,4549.115907877681,0.7,-0.19261666666666666
19.1,31,AV,1,3,6,0,31,0,0,49,3531.3895067900216,0.6,-0.1146
18.933333333333334,186,AV,0,4,4,9,16,0,0,43,932.0432837729122,0.1,-0.018933333333333333
20.333333333333332,87,AV,2,2,3,0,4,0,0,45,1822.2981036688468,0.4,-0.08133333333333333
22.266666666666666,64,AV,2,3,0,3,7,0,0,46,3654.013033637752,0.1,-0.022266666666666667
20.633333333333333,288,AV,1,0,5,9,9,0,0,52,1832.3133019091129,0.5,-0.10316666666666667
17.116666666666667,229,AV,0,4,4,3,1,0,0,41,2872.269398564857,0.4,-0.06846666666666666
30.95,81,AV,1,0,5,1,1,0,0,70,4889.272753955773,1.0,-0.3095
30.916666666666668,121,AV,2,2,0,3,4,0,0,67,2648.588416164911,0.1,-0.030916666666666672
12.666666666666666,187,AV,2,2,0,0,8,0,0,24,985.8695826897422,0.2,-0.025333333333333333
33.03333333333333,131,AV,2,1,2,0,6,0,0,70,736.5379020629116,0.3,-0.0991
31.15,62,AV,2,2,2,6,1,0,0,64,1240.6560786390864,1.0,-0.3115
29.483333333333334,48,AV,2,3,0,3,4,0,0,61,14505.369879802229,0.5,-0.14741666666666667
26.1,145,AV,1,1,6,4,5,0,0,61,3793.837230001502,0.3,-0.0783
34.55,106,AV,2,2,2,3,6,0,0,74,491.8679742725259,0.5,-0.17275
36.016666666666666,201,AV,2,2,1,2,7,0,0,88,1234.5997004771,0.1,-0.03601666666666666
18.166666666666668,108,AV,1,0,4,1,1,0,0,46,4159.866430607663,0.5,-0.09083333333333334
32.766666666666666,211,AV,2,3,3,8,1,0,0,64,4662.282088415262,1.0,-0.32766666666666666
12.216666666666667,93,AV,2,1,3,0,5,0,0,26,615.3970356119416,0.4,-0.04886666666666667
25.633333333333333,181,AV,2,0,0,6,8,0,0,53,2909.8477340427667,0.4,-0.10253333333333332
21.833333333333332,122,AV,1,2,4,2,2,0,0,51,832.4581618945489,0.2,-0.043666666666666666
28.05,99,AV,1,1,7,7,20,0,0,65,3227.056348793521,1.0,-0.2805
31.533333333333335,104,AV,1,3,5,1,0,0,0,72,1150.2916000513435,0.3,-0.0946
30.816666666666666,151,AV,0,6,8,7,3,0,0,59,2421.832203454489,0.3,-0.09244999999999999
29.35,223,AV,2,0,3,0,12,0,0,59,7511.51421120444,0.4,-0.11740000000000002
35.583333333333336,233,AV,2,0,3,4,0,0,0,75,3251.3322332141274,0.3,-0.10675
19.966666666666665,289,AV,2,2,1,4,2,0,0,45,2403.836358207942,0.2,-0.039933333333333335
22.166666666666668,220,AV,1,0,5,4,3,0,0,54,610.4868582393152,0.3,-0.0665
21.95,25,AV,1,3,6,0,4,0,0,52,1659.6531244520008,0.2,-0.0439
18.4,14,AV,1,3,6,0,6,0,0,48,4572.8741748457805,0.3,-0.0552
19.55,84,AV,2,0,2,5,3,0,0,44,3323.1633986738134,0.9,-0.17595000000000002
16.1,196,AV,1,3,6,0,1,0,0,43,3773.692032315799,0.1,-0.0161
21.466666666666665,176,AV,2,3,1,7,12,0,0,47,4104.202624979457,0.2,-0.04293333333333333
32.43333333333333,257,AV,1,1,5,2,9,0,0,82,777.0630287344238,0.4,-0.12973333333333334
21.116666666666667,125,AV,2,0,2,8,8,0,0,46,381.3218977270381,0.1,-0.02111666666666667
27.45,24,AV,2,3,3,2,4,0,0,56,2337.3116255789537,0.3,-0.08234999999999999
26.316666666666666,276,AV,1,2,9,9,0,0,0,61,4656.548587392589,0.1,-0.02631666666666667
23.55,6,AV,2,1,0,5,8,0,0,50,4434.023444374438,0.3,-0.07065
26.433333333333334,258,AV,1,3,6,3,3,0,0,61,948.3478854920526,0.4,-0.10573333333333333
16.333333333333332,4,AV,1,0,7,4,2,0,0,44,3278.222126324269,0.4,-0.06533333333333334
8.2,219,AV,0,4,5,2,2,0,0,24,1485.5718097438446,0.1,-0.008199999999999999
30.666666666666668,236,AV,2,3,2,6,6,0,0,63,2105.159940183184,0.3,-0.09200000000000001
25.35,228,AV,2,1,0,8,0,0,0,49,2139.4702648744856,0.1,-0.02535
25.766666666666666,102,AV,0,4,5,5,12,0,0,52,3882.59008652233,0.7,-0.18036666666666665
13.2,92,AV,1,3,6,0,0,0,0,39,2294.767722006211,0.5,-0.066
14.083333333333334,32,AV,2,1,1,4,4,0,0,33,2033.019749384408,0.2,-0.02816666666666667
10.683333333333334,180,AV,2,3,2,2,6,0,0,21,2283.7291705859197,0.4,-0.04273333333333334
12.283333333333333,204,AV,2,1,2,0,7,0,0,16,1541.4014724042315,0.8,-0.09826666666666667
23.35,264,AV,2,1,3,8,0,0,0,53,646.5589615252754,0.2,-0.046700000000000005
7.5,3,AV,1,1,4,5,1,0,0,1,1572.8756307612184,0.1,-0.0075
14.2,61,AV,2,2,1,4,0,0,0,29,2486.38103050259,0.3,-0.04259999999999999
34.3,156,AV,2,0,3,2,4,0,0,73,13748.957190518822,0.1,-0.0343
21.9,202,AV,1,1,4,1,3,0,0,50,2561.5826276178027,0.2,-0.0438
23.283333333333335,139,AV,2,3,3,0,8,0,0,50,583.3206434887895,0.6,-0.1397
15.216666666666667,147,AV,2,1,1,1,4,0,0,40,1020.5842314575186,0.3,-0.04565
34.81666666666667,225,AV,2,2,1,2,31,0,0,70,1421.705549214182,0.5,-0.17408333333333334
24.233333333333334,21,AV,2,3,1,0,5,0,0,53,1661.9571573900298,0.6,-0.1454
13.8,1,AV,2,1,2,0,5,0,0,33,7099.697064525982,0.1,-0.013800000000000002
31.1,30,AV,2,1,0,0,6,0,0,63,776.0711537761008,0.1,-0.031100000000000003
26.883333333333333,208,AV,2,0,2,4,2,0,0,56,3313.1900178081896,0.2,-0.053766666666666664
16.833333333333332,19,AV,2,3,1,0,7,0,0,39,3458.1247672483346,0.2,-0.03366666666666667
11.716666666666667,34,AV,1,0,4,4,0,0,0,33,2793.3389947689566,0.2,-0.023433333333333334
35.06666666666667,249,AV,2,1,2,4,0,0,0,71,1869.7531794209297,0.1,-0.03506666666666667
16.266666666666666,132,AV,1,1,4,0,1,0,0,43,3206.59631480788,0.7,-0.11386666666666664
35.61666666666667,20,AV,2,0,2,5,1,0,0,78,3628.2404526711953,0.1,-0.03561666666666667
13.983333333333333,85,AV,2,3,1,2,4,0,0,26,2326.172138461347,0.7,-0.09788333333333334
11.083333333333334,38,AV,1,1,6,4,3,0,0,31,2260.56382504795,0.9,-0.09975
22.15,154,AV,1,1,4,5,4,0,0,53,1083.524948441525,0.4,-0.0886
26.666666666666668,268,AV,2,2,1,2,6,0,0,52,1260.3927948639828,0.8,-0.21333333333333335
20.533333333333335,90,AV,2,1,3,4,0,0,0,46,9667.56212442905,0.1,-0.020533333333333334
19.766666666666666,152,AV,2,1,2,2,4,0,0,42,4559.760277629775,0.1,-0.01976666666666667
22.4,75,AV,1,1,8,5,6,0,0,54,2044.1603053436156,0.3,-0.0672
19.233333333333334,96,AV,1,0,5,1,15,0,0,49,7897.119961473183,0.8,-0.1538666666666667
11.166666666666666,169,AV,1,3,6,0,8,0,0,30,8326.33528790118,0.9,-0.1005
15.65,68,AV,1,0,4,3,3,0,0,42,10708.821866752483,0.1,-0.01565
29.933333333333334,110,AV,2,2,1,2,8,0,0,63,6709.13861087917,0.1,-0.029933333333333336
11.766666666666667,250,AV,1,3,6,0,2,0,0,35,567.550811201735,0.1,-0.011766666666666668
12.166666666666666,77,AV,1,0,5,2,3,0,0,35,2815.231094880572,0.3,-0.0365
15.366666666666667,293,AV,0,4,4,9,9,0,0,37,4704.305573257116,0.5,-0.07683333333333334
20.366666666666667,98,AV,2,0,1,2,7,0,0,46,9667.367812467324,0.5,-0.10183333333333333
30.95,261,AV,0,4,4,5,3,0,0,62,2078.9202215407213,0.1,-0.030950000000000002
27.466666666666665,295,AV,1,1,9,3,2,0,0,63,7081.334819999852,0.2,-0.054933333333333334
24.7,23,AV,1,0,7,8,3,0,0,56,4967.653125719208,0.1,-0.0247
25.316666666666666,55,AV,1,2,5,2,2,0,0,59,2753.3979495063454,0.1,-0.025316666666666668
34.6,198,AV,2,0,0,3,7,0,0,71,961.7772661313056,0.7,-0.2422
13.116666666666667,136,AV,1,2,5,4,8,0,0,40,2241.037238818388,0.4,-0.052466666666666675
35.93333333333333,285,AV,2,2,0,3,4,0,0,78,4609.601315671212,0.4,-0.14373333333333332
