travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.4,195,AV,1,2,8,0,0,0,0,37,1626.914224999384,0.1,-0.014400000000000003
36.61666666666667,143,AV,1,3,9,3,0,0,0,62,3017.17067826153,0.4,-0.1464666666666667
32.45,164,AV,1,1,9,2,2,0,0,56,2968.817229463249,0.2,-0.0649
24.5,72,AV,1,2,8,0,0,0,0,48,801.7987355487146,0.1,-0.0245
41.96666666666667,80,AV,1,1,8,1,0,0,0,69,845.7864251007381,0.5,-0.20983333333333334
11.316666666666666,43,AV,1,3,9,3,2,0,0,31,522.2875039790788,0.2,-0.022633333333333335
18.383333333333333,140,AV,0,9,5,0,1,0,0,51,4164.701887555128,0.6,-0.1103
18.45,272,AV,1,3,9,3,1,0,0,42,892.1845339920479,0.4,-0.0738
43.983333333333334,88,AV,1,2,9,8,0,0,0,72,1564.487892525026,0.2,-0.08796666666666668
27.733333333333334,105,AV,1,3,9,3,5,0,0,52,1460.8215047913693,0.3,-0.0832
14.266666666666667,260,AV,2,0,2,5,3,0,0,34,6230.691172258436,0.1,-0.014266666666666667
17.166666666666668,107,AV,1,2,9,8,1,0,0,40,1011.0784796502788,0.3,-0.051500000000000004
16.05,284,AV,1,3,9,3,4,0,0,39,1592.2311391495805,0.1,-0.016050000000000002
33.65,215,AV,1,3,9,3,0,0,0,57,2629.980017260476,0.4,-0.1346
9.083333333333334,150,AV,1,3,9,3,0,0,0,19,2750.2432356670683,0.1,-0.009083333333333334
41.38333333333333,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.2,-0.08276666666666667
30.083333333333332,224,AV,1,3,9,3,0,0,0,55,4950.077303955518,0.8,-0.2406666666666667
43.43333333333333,170,AV,1,3,9,3,1,0,0,72,2969.8754393798326,0.1,-0.04343333333333333
28.483333333333334,51,AV,1,3,9,3,0,0,0,53,1528.3774584247917,0.1,-0.028483333333333333
15.916666666666666,54,AV,1,3,9,3,1,0,0,39,921.9548251796884,0.1,-0.015916666666666666
43.733333333333334,275,AV,1,3,9,3,2,0,0,72,923.9636394510808,0.3,-0.1312
40.333333333333336,263,AV,1,3,9,3,1,0,0,66,2744.8905386527767,0.3,-0.12100000000000001
33.46666666666667,177,AV,1,3,9,3,0,0,0,57,4924.983441788647,0.3,-0.1004
33.833333333333336,59,AV,1,3,9,3,0,0,0,57,6007.794801579103,0.2,-0.06766666666666668
18.8,128,AV,2,2,2,8,0,0,0,45,6434.117121135291,0.1,-0.0188
25.216666666666665,232,AV,1,3,9,3,2,0,0,49,1996.532829496936,0.4,-0.10086666666666666
34.43333333333333,94,AV,1,3,9,3,2,0,0,58,5654.280440205098,0.1,-0.03443333333333334
15.416666666666666,227,AV,1,3,9,3,0,0,0,38,699.2977112166509,0.5,-0.07708333333333334
23.066666666666666,252,AV,1,3,9,3,1,0,0,46,1365.417472605012,0.2,-0.04613333333333333
27.35,15,AV,1,2,9,9,0,0,0,51,3480.90175047103,0.1,-0.027350000000000003
23.733333333333334,141,AV,0,7,1,8,2,0,0,60,753.5670156580491,0.3,-0.0712
10.25,203,AV,0,8,4,6,1,0,0,29,1635.9686818612918,0.2,-0.0205
13.966666666666667,178,AV,1,3,9,3,4,0,0,34,2187.718469250836,0.5,-0.06983333333333333
18.283333333333335,271,AV,2,1,1,9,2,0,0,45,676.2529471816457,0.3,-0.05485
38.21666666666667,247,AV,1,1,8,1,0,0,0,60,837.3801312568858,0.5,-0.19108333333333336
42.983333333333334,230,AV,1,1,7,7,2,0,0,71,2780.081336731352,0.1,-0.04298333333333334
10.116666666666667,157,AV,1,3,9,3,1,0,0,25,5354.15698790508,0.1,-0.010116666666666668
39.05,149,AV,1,3,9,3,1,0,0,64,1794.439334206041,0.1,-0.03905
30.683333333333334,274,AV,1,3,9,3,1,0,0,55,3863.855435177377,0.1,-0.030683333333333337
35.71666666666667,231,AV,1,3,9,3,0,0,0,59,2123.4400354784907,0.8,-0.28573333333333334
20.8,101,AV,1,0,9,6,1,0,0,44,1997.7276787447236,0.4,-0.08320000000000001
46.55,172,AV,1,3,9,3,3,0,0,90,1447.5744631551047,0.8,-0.3724
20.066666666666666,119,AV,1,3,9,3,2,0,0,43,3301.717979419838,0.3,-0.0602
22.016666666666666,270,AV,1,1,8,8,0,0,0,45,857.6590975250949,0.4,-0.08806666666666667
