travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.45,195,AV,1,1,5,2,0,0,0,37,1626.914224999384,0.9,-0.12104999999999999
29.216666666666665,143,AV,1,0,4,4,1,0,0,62,3017.17067826153,0.3,-0.08764999999999999
27.133333333333333,164,AV,2,0,0,1,5,0,0,56,2968.817229463249,0.2,-0.054266666666666664
23.916666666666668,72,AV,0,7,1,2,0,0,0,48,801.7987355487146,0.2,-0.04783333333333334
35.31666666666667,80,AV,2,3,3,4,1,0,0,69,845.7864251007381,0.2,-0.07063333333333334
10.366666666666667,43,AV,1,3,5,5,1,0,0,31,522.2875039790788,0.8,-0.08293333333333335
22.15,140,AV,2,2,2,5,1,0,0,51,4164.701887555128,0.5,-0.11074999999999999
16.2,272,AV,1,1,5,2,0,0,0,42,892.1845339920479,0.3,-0.0486
35.11666666666667,88,AV,1,0,5,1,0,0,0,72,1564.487892525026,0.1,-0.03511666666666667
23.45,105,AV,1,3,5,4,0,0,0,52,1460.8215047913693,0.1,-0.02345
11.666666666666666,260,AV,0,8,4,6,3,0,0,34,6230.691172258436,0.1,-0.011666666666666665
14.866666666666667,107,AV,1,3,5,3,0,0,0,40,1011.0784796502788,0.3,-0.0446
16.65,284,AV,2,1,2,4,1,0,0,39,1592.2311391495805,0.1,-0.016649999999999998
26.883333333333333,215,AV,1,1,7,7,0,0,0,57,2629.980017260476,0.2,-0.053766666666666664
9.1,150,AV,1,3,5,7,2,0,0,19,2750.2432356670683,0.4,-0.0364
33.18333333333333,209,AV,1,1,6,4,0,0,0,69,4015.909421979459,0.2,-0.06636666666666667
24.833333333333332,224,AV,1,2,6,2,0,0,0,55,4950.077303955518,0.2,-0.049666666666666665
39.266666666666666,170,AV,0,6,6,1,0,0,0,72,2969.8754393798326,0.6,-0.23559999999999998
23.916666666666668,51,AV,1,3,8,9,2,0,0,53,1528.3774584247917,0.1,-0.02391666666666667
13.5,54,AV,0,6,4,1,0,0,0,39,921.9548251796884,0.1,-0.013500000000000002
34.9,275,AV,1,3,5,5,0,0,0,72,923.9636394510808,0.6,-0.20939999999999998
32.1,263,AV,1,0,5,0,0,0,0,66,2744.8905386527767,0.1,-0.032100000000000004
27.2,177,AV,2,2,1,2,150,0,0,57,4924.983441788647,0.5,-0.136
27.366666666666667,59,AV,1,2,5,0,0,0,0,57,6007.794801579103,1.0,-0.27366666666666667
18.733333333333334,128,AV,2,0,2,5,1,0,0,45,6434.117121135291,0.3,-0.05620000000000001
27.283333333333335,232,AV,0,4,1,4,1,0,0,49,1996.532829496936,0.5,-0.13641666666666669
27.45,94,AV,1,0,4,1,1,0,0,58,5654.280440205098,0.3,-0.08234999999999999
17.033333333333335,227,AV,2,2,1,2,5,0,0,38,699.2977112166509,0.3,-0.0511
19.416666666666668,252,AV,1,1,8,9,2,0,0,46,1365.417472605012,0.3,-0.05825
22.383333333333333,15,AV,1,0,5,4,0,0,0,51,3480.90175047103,0.4,-0.08953333333333334
29.233333333333334,141,AV,2,1,3,6,0,0,0,60,753.5670156580491,0.1,-0.029233333333333333
10.55,203,AV,1,3,4,3,1,0,0,29,1635.9686818612918,0.2,-0.021100000000000004
12.75,178,AV,1,3,5,4,0,0,0,34,2187.718469250836,0.2,-0.025500000000000002
18.0,271,AV,1,0,5,4,1,0,0,45,676.2529471816457,0.7,-0.126
30.6,247,AV,1,1,5,2,1,0,0,60,837.3801312568858,0.5,-0.153
34.11666666666667,230,AV,1,0,4,1,0,0,0,71,2780.081336731352,0.4,-0.13646666666666668
6.733333333333333,157,AV,0,5,0,4,0,0,0,25,5354.15698790508,0.1,-0.006733333333333333
30.666666666666668,149,AV,1,2,4,6,2,0,0,64,1794.439334206041,0.1,-0.030666666666666672
30.933333333333334,274,AV,0,4,4,3,1,0,0,55,3863.855435177377,0.8,-0.2474666666666667
34.7,231,AV,0,4,4,3,1,0,0,59,2123.4400354784907,0.3,-0.10410000000000001
18.05,101,AV,1,0,6,6,0,0,0,44,1997.7276787447236,0.1,-0.01805
36.833333333333336,172,AV,1,2,4,2,1,0,0,90,1447.5744631551047,0.1,-0.036833333333333336
17.016666666666666,119,AV,1,2,6,6,0,0,0,43,3301.717979419838,0.8,-0.13613333333333333
18.9,270,AV,0,8,4,9,1,0,0,45,857.6590975250949,0.1,-0.0189
27.5,243,AV,2,2,2,5,0,0,0,55,10450.70686878338,0.7,-0.1925
27.533333333333335,216,AV,1,0,5,4,0,0,0,58,1830.3424648913517,0.3,-0.0826
8.35,109,AV,0,5,1,3,0,0,0,25,3361.758609282253,0.8,-0.0668
13.966666666666667,197,AV,1,3,4,6,4,0,0,38,2612.3907844155665,1.0,-0.13966666666666666
17.15,163,AV,2,2,1,2,133,0,0,39,1691.6338586686718,0.4,-0.0686
32.7,171,AV,0,6,6,0,0,0,0,55,5434.023139443809,0.3,-0.0981
16.0,129,AV,1,1,6,4,0,0,0,42,3046.5766145774583,0.2,-0.032
30.95,76,AV,1,2,6,6,0,0,0,64,818.0604611907775,1.0,-0.3095
32.61666666666667,49,AV,1,2,4,0,1,0,0,67,1751.9448432672848,0.2,-0.06523333333333334
30.333333333333332,291,AV,2,3,3,4,1,0,0,63,2344.9936519099742,0.3,-0.091
33.95,281,AV,1,1,5,5,0,0,0,68,1567.0706205360798,0.2,-0.0679
37.25,10,AV,1,3,6,3,0,0,0,94,1546.5147326922538,0.4,-0.149
42.9,278,AV,0,4,0,1,1,0,0,78,1597.8734280578535,0.1,-0.0429
12.05,144,AV,1,0,5,3,0,0,0,33,1205.4292211271013,0.3,-0.03615
7.283333333333333,83,AV,1,0,5,5,0,0,0,16,1592.6375082496468,0.2,-0.014566666666666667
37.78333333333333,35,AV,0,4,4,3,1,0,0,66,2574.4307659940623,0.1,-0.037783333333333335
14.266666666666667,29,AV,1,0,4,0,1,0,0,38,5386.149373461946,0.3,-0.0428
17.016666666666666,158,AV,0,9,4,3,0,0,0,42,2580.565825479665,0.1,-0.017016666666666666
22.933333333333334,65,AV,1,0,5,4,1,0,0,51,7177.938863287724,0.1,-0.022933333333333333
32.63333333333333,8,AV,1,1,7,7,4,0,0,67,1836.592480640456,0.2,-0.06526666666666667
