travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.466666666666667,195,AV,1,0,5,1,1,0,0,37,1626.914224999384,0.1,-0.013466666666666667
29.8,143,AV,1,1,8,7,5,0,0,62,3017.17067826153,0.2,-0.0596
26.4,164,AV,1,2,6,6,0,0,0,56,2968.817229463249,1.0,-0.264
20.616666666666667,72,AV,1,2,8,3,4,0,0,48,801.7987355487146,0.3,-0.061849999999999995
34.416666666666664,80,AV,1,1,6,4,2,0,0,69,845.7864251007381,0.2,-0.06883333333333333
10.916666666666666,43,AV,1,3,5,7,8,0,0,31,522.2875039790788,0.1,-0.010916666666666667
25.55,140,AV,0,6,6,1,10,0,0,51,4164.701887555128,0.1,-0.025550000000000003
16.05,272,AV,1,2,6,6,7,0,0,42,892.1845339920479,0.1,-0.016050000000000002
39.43333333333333,88,AV,0,7,6,4,0,0,0,72,1564.487892525026,0.1,-0.039433333333333334
25.85,105,AV,0,6,0,2,1,0,0,52,1460.8215047913693,0.1,-0.02585
10.033333333333333,260,AV,0,7,1,8,1,0,0,34,6230.691172258436,0.9,-0.0903
14.916666666666666,107,AV,1,0,4,1,5,0,0,40,1011.0784796502788,0.1,-0.014916666666666668
16.416666666666668,284,AV,2,2,2,8,6,0,0,39,1592.2311391495805,0.3,-0.04925
27.116666666666667,215,AV,1,0,7,4,3,0,0,57,2629.980017260476,0.2,-0.054233333333333335
9.116666666666667,150,AV,1,1,5,5,2,0,0,19,2750.2432356670683,0.5,-0.04558333333333334
33.833333333333336,209,AV,1,2,6,6,0,0,0,69,4015.909421979459,0.5,-0.1691666666666667
24.8,224,AV,1,3,8,9,6,0,0,55,4950.077303955518,0.1,-0.024800000000000003
35.2,170,AV,1,0,7,8,1,0,0,72,2969.8754393798326,0.8,-0.2816
23.566666666666666,51,AV,1,2,6,6,0,0,0,53,1528.3774584247917,0.8,-0.18853333333333333
14.116666666666667,54,AV,1,1,5,5,2,0,0,39,921.9548251796884,0.1,-0.014116666666666666
35.666666666666664,275,AV,1,3,6,2,2,0,0,72,923.9636394510808,0.4,-0.14266666666666666
32.68333333333333,263,AV,2,0,2,7,1,0,0,66,2744.8905386527767,1.0,-0.3268333333333333
27.533333333333335,177,AV,1,0,7,4,2,0,0,57,4924.983441788647,0.1,-0.02753333333333334
27.783333333333335,59,AV,2,3,1,9,3,0,0,57,6007.794801579103,0.1,-0.02778333333333334
19.0,128,AV,2,1,3,7,0,0,0,45,6434.117121135291,0.1,-0.019000000000000003
21.166666666666668,232,AV,1,1,8,8,17,0,0,49,1996.532829496936,0.6,-0.127
28.2,94,AV,1,1,6,4,5,0,0,58,5654.280440205098,0.1,-0.0282
11.866666666666667,227,AV,0,6,2,3,2,0,0,38,699.2977112166509,0.5,-0.059333333333333335
19.183333333333334,252,AV,1,2,5,0,2,0,0,46,1365.417472605012,0.3,-0.05755
24.233333333333334,15,AV,2,0,2,7,1,0,0,51,3480.90175047103,0.1,-0.024233333333333336
29.783333333333335,141,AV,1,1,6,4,25,0,0,60,753.5670156580491,0.1,-0.029783333333333335
11.133333333333333,203,AV,1,2,9,5,0,0,0,29,1635.9686818612918,0.5,-0.05566666666666666
12.933333333333334,178,AV,1,3,6,0,1,0,0,34,2187.718469250836,0.5,-0.06466666666666666
18.683333333333334,271,AV,2,1,2,5,4,0,0,45,676.2529471816457,0.1,-0.018683333333333333
31.55,247,AV,1,2,7,0,0,0,0,60,837.3801312568858,0.1,-0.03155
34.9,230,AV,1,3,5,7,27,0,0,71,2780.081336731352,0.5,-0.1745
9.916666666666666,157,AV,1,3,5,7,6,0,0,25,5354.15698790508,0.3,-0.02975
34.4,149,AV,0,8,2,4,0,0,0,64,1794.439334206041,0.1,-0.0344
29.25,274,AV,0,6,3,0,4,0,0,55,3863.855435177377,0.4,-0.11699999999999999
29.316666666666666,231,AV,1,2,5,3,6,0,0,59,2123.4400354784907,0.2,-0.05863333333333334
18.283333333333335,101,AV,1,1,6,4,27,0,0,44,1997.7276787447236,0.2,-0.03656666666666667
34.766666666666666,172,AV,2,3,3,5,0,0,0,90,1447.5744631551047,0.1,-0.03476666666666667
17.383333333333333,119,AV,1,3,6,0,2,0,0,43,3301.717979419838,0.2,-0.03476666666666667
18.416666666666668,270,AV,1,1,6,4,0,0,0,45,857.6590975250949,0.8,-0.14733333333333334
25.766666666666666,243,AV,1,2,6,6,1,0,0,55,10450.70686878338,0.7,-0.18036666666666665
27.766666666666666,216,AV,1,2,6,4,1,0,0,58,1830.3424648913517,0.1,-0.02776666666666667
6.633333333333334,109,AV,0,6,6,1,0,0,0,25,3361.758609282253,1.0,-0.06633333333333334
13.6,197,AV,0,8,6,7,0,0,0,38,2612.3907844155665,0.2,-0.027200000000000002
14.366666666666667,163,AV,1,3,9,3,3,0,0,39,1691.6338586686718,0.5,-0.07183333333333333
25.05,171,AV,1,3,6,9,4,0,0,55,5434.023139443809,0.5,-0.12525
15.85,129,AV,1,1,5,5,2,0,0,42,3046.5766145774583,0.8,-0.1268
31.833333333333332,76,AV,1,0,7,2,1,0,0,64,818.0604611907775,0.5,-0.15916666666666665
33.016666666666666,49,AV,1,0,7,2,7,0,0,67,1751.9448432672848,0.1,-0.033016666666666666
31.183333333333334,291,AV,1,1,6,4,6,0,0,63,2344.9936519099742,0.1,-0.031183333333333337
34.25,281,AV,1,2,4,2,4,0,0,68,1567.0706205360798,0.1,-0.03425
37.93333333333333,10,AV,1,3,7,7,0,0,0,94,1546.5147326922538,0.1,-0.03793333333333333
37.1,278,AV,1,2,5,3,2,0,0,78,1597.8734280578535,0.1,-0.0371
10.083333333333334,144,AV,0,8,9,7,2,0,0,33,1205.4292211271013,0.4,-0.04033333333333334
7.266666666666667,83,AV,1,2,6,2,2,0,0,16,1592.6375082496468,0.1,-0.007266666666666668
31.716666666666665,35,AV,2,2,3,5,0,0,0,66,2574.4307659940623,0.9,-0.28545
17.116666666666667,29,AV,2,3,3,5,1,0,0,38,5386.149373461946,0.4,-0.06846666666666666
16.116666666666667,158,AV,1,2,6,4,0,0,0,42,2580.565825479665,0.3,-0.048350000000000004
22.9,65,AV,1,2,6,9,4,0,0,51,7177.938863287724,0.1,-0.0229
33.3,8,AV,2,3,3,9,0,0,0,67,1836.592480640456,0.4,-0.13319999999999999
32.766666666666666,248,AV,0,8,4,9,5,0,0,62,2756.9260540590044,0.3,-0.0983
33.96666666666667,5,AV,2,1,1,7,1,0,0,70,1293.252850487379,0.3,-0.1019
32.833333333333336,235,AV,1,0,5,0,2,0,0,66,975.0940381265832,0.8,-0.2626666666666667
25.85,52,AV,1,1,5,5,2,0,0,55,1963.0347272178835,0.7,-0.18095
9.633333333333333,188,AV,1,2,5,0,6,0,0,23,4505.18942297478,0.1,-0.009633333333333334
