travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.266666666666667,195,AV,1,1,5,2,0,0,0,37,1626.914224999384,0.3,-0.0368
28.016666666666666,143,AV,2,0,1,2,4,0,0,62,3017.17067826153,0.1,-0.02801666666666667
23.866666666666667,164,AV,1,0,4,6,3,0,0,56,2968.817229463249,0.1,-0.023866666666666668
22.2,72,AV,2,0,2,8,1,0,0,48,801.7987355487146,0.3,-0.06659999999999999
35.1,80,AV,2,1,3,4,1,0,0,69,845.7864251007381,0.3,-0.1053
9.966666666666667,43,AV,1,3,5,0,3,0,0,31,522.2875039790788,0.2,-0.019933333333333334
22.1,140,AV,0,9,6,7,1,0,0,51,4164.701887555128,0.2,-0.0442
18.366666666666667,272,AV,2,2,0,8,0,0,0,42,892.1845339920479,0.3,-0.0551
41.2,88,AV,0,6,8,6,6,0,0,72,1564.487892525026,0.2,-0.08240000000000001
21.05,105,AV,1,0,5,1,6,0,0,52,1460.8215047913693,0.2,-0.042100000000000005
11.683333333333334,260,AV,1,3,4,7,3,0,0,34,6230.691172258436,0.1,-0.011683333333333334
13.6,107,AV,0,7,0,4,0,0,0,40,1011.0784796502788,0.4,-0.054400000000000004
16.483333333333334,284,AV,2,2,2,6,2,0,0,39,1592.2311391495805,0.2,-0.032966666666666665
27.366666666666667,215,AV,2,1,0,9,0,0,0,57,2629.980017260476,0.2,-0.054733333333333335
9.066666666666666,150,AV,1,3,9,8,9,0,0,19,2750.2432356670683,0.2,-0.01813333333333333
32.63333333333333,209,AV,2,0,3,0,14,0,0,69,4015.909421979459,0.2,-0.06526666666666667
22.95,224,AV,1,3,6,9,3,0,0,55,4950.077303955518,0.5,-0.11474999999999999
30.866666666666667,170,AV,1,3,4,1,24,0,0,72,2969.8754393798326,0.3,-0.09259999999999999
24.566666666666666,51,AV,2,1,0,2,5,0,0,53,1528.3774584247917,0.2,-0.049133333333333334
13.133333333333333,54,AV,1,0,9,6,0,0,0,39,921.9548251796884,0.2,-0.026266666666666667
34.0,275,AV,2,3,0,0,4,0,0,72,923.9636394510808,0.3,-0.10200000000000001
32.31666666666667,263,AV,2,1,3,7,1,0,0,66,2744.8905386527767,0.5,-0.16158333333333336
24.066666666666666,177,AV,1,2,6,0,8,0,0,57,4924.983441788647,0.4,-0.09626666666666667
29.15,59,AV,0,5,7,3,5,0,0,57,6007.794801579103,0.6,-0.17489999999999997
18.516666666666666,128,AV,0,7,7,8,1,0,0,45,6434.117121135291,0.4,-0.07406666666666666
18.983333333333334,232,AV,1,3,7,1,1,0,0,49,1996.532829496936,0.1,-0.018983333333333338
30.783333333333335,94,AV,0,8,7,3,1,0,0,58,5654.280440205098,0.2,-0.06156666666666667
13.1,227,AV,1,0,5,1,15,0,0,38,699.2977112166509,0.6,-0.0786
17.916666666666668,252,AV,1,3,4,1,5,0,0,46,1365.417472605012,0.2,-0.035833333333333335
23.883333333333333,15,AV,0,5,5,7,2,0,0,51,3480.90175047103,0.2,-0.04776666666666667
29.316666666666666,141,AV,2,2,1,2,12,0,0,60,753.5670156580491,0.4,-0.11726666666666669
14.8,203,AV,2,2,1,5,0,0,0,29,1635.9686818612918,1.0,-0.14800000000000002
12.416666666666666,178,AV,1,1,8,5,20,0,0,34,2187.718469250836,0.2,-0.024833333333333332
15.7,271,AV,1,1,5,8,4,0,0,45,676.2529471816457,0.1,-0.015700000000000002
29.266666666666666,247,AV,1,3,8,2,0,0,0,60,837.3801312568858,0.4,-0.11706666666666665
30.466666666666665,230,AV,1,0,4,4,5,0,0,71,2780.081336731352,0.2,-0.06093333333333333
13.1,157,AV,2,2,1,2,27,0,0,25,5354.15698790508,0.3,-0.0393
29.133333333333333,149,AV,1,3,5,1,8,0,0,64,1794.439334206041,0.5,-0.14566666666666667
25.516666666666666,274,AV,2,2,3,0,25,0,0,55,3863.855435177377,0.1,-0.025516666666666667
30.416666666666668,231,AV,2,0,1,3,8,0,0,59,2123.4400354784907,0.1,-0.03041666666666667
20.866666666666667,101,AV,2,0,1,2,4,0,0,44,1997.7276787447236,0.2,-0.04173333333333334
32.55,172,AV,1,3,5,1,1,0,0,90,1447.5744631551047,0.1,-0.032549999999999996
19.4,119,AV,2,0,3,0,4,0,0,43,3301.717979419838,0.1,-0.0194
17.166666666666668,270,AV,1,2,8,4,0,0,0,45,857.6590975250949,0.7,-0.12016666666666667
23.7,243,AV,1,0,4,4,0,0,0,55,10450.70686878338,0.2,-0.0474
27.216666666666665,216,AV,2,2,0,0,6,0,0,58,1830.3424648913517,0.3,-0.08165
9.5,109,AV,1,3,4,0,1,0,0,25,3361.758609282253,0.2,-0.019000000000000003
13.466666666666667,197,AV,0,4,5,8,4,0,0,38,2612.3907844155665,0.5,-0.06733333333333333
