travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.683333333333334,195,AV,0,4,3,1,1,0,0,37,1626.914224999384,0.3,-0.03505
28.083333333333332,143,AV,2,2,2,5,2,0,0,62,3017.17067826153,0.3,-0.08424999999999999
27.4,164,AV,2,1,3,8,0,0,0,56,2968.817229463249,0.3,-0.08219999999999998
22.216666666666665,72,AV,2,2,2,5,0,0,0,48,801.7987355487146,0.5,-0.11108333333333333
35.45,80,AV,2,2,1,2,6,0,0,69,845.7864251007381,0.1,-0.03545
10.65,43,AV,1,2,8,5,4,0,0,31,522.2875039790788,1.0,-0.1065
27.366666666666667,140,AV,0,4,0,1,1,0,0,51,4164.701887555128,0.8,-0.21893333333333334
15.65,272,AV,1,1,5,2,2,0,0,42,892.1845339920479,0.2,-0.0313
33.11666666666667,88,AV,1,1,4,3,2,0,0,72,1564.487892525026,0.4,-0.13246666666666668
21.666666666666668,105,AV,1,0,6,6,1,0,0,52,1460.8215047913693,0.3,-0.065
14.383333333333333,260,AV,2,0,2,7,0,0,0,34,6230.691172258436,0.1,-0.014383333333333335
13.566666666666666,107,AV,0,8,4,9,2,0,0,40,1011.0784796502788,0.2,-0.027133333333333332
13.616666666666667,284,AV,1,0,5,1,4,0,0,39,1592.2311391495805,0.4,-0.05446666666666666
25.033333333333335,215,AV,1,3,4,0,1,0,0,57,2629.980017260476,0.7,-0.17523333333333332
13.416666666666666,150,AV,2,3,3,9,1,0,0,19,2750.2432356670683,0.9,-0.12075
31.316666666666666,209,AV,1,0,5,0,0,0,0,69,4015.909421979459,0.6,-0.18789999999999998
30.866666666666667,224,AV,0,6,6,1,2,0,0,55,4950.077303955518,0.1,-0.030866666666666667
33.28333333333333,170,AV,2,0,0,3,6,0,0,72,2969.8754393798326,0.4,-0.13313333333333333
22.016666666666666,51,AV,1,3,5,4,0,0,0,53,1528.3774584247917,0.3,-0.06605
16.55,54,AV,2,0,2,7,3,0,0,39,921.9548251796884,1.0,-0.1655
33.35,275,AV,1,3,6,3,2,0,0,72,923.9636394510808,0.4,-0.13340000000000002
37.86666666666667,263,AV,0,8,3,6,0,0,0,66,2744.8905386527767,0.4,-0.15146666666666667
25.283333333333335,177,AV,1,0,5,4,5,0,0,57,4924.983441788647,0.1,-0.025283333333333338
25.166666666666668,59,AV,1,1,8,8,1,0,0,57,6007.794801579103,0.4,-0.10066666666666668
16.85,128,AV,1,1,5,2,1,0,0,45,6434.117121135291,0.4,-0.0674
19.95,232,AV,1,3,4,0,1,0,0,49,1996.532829496936,0.1,-0.01995
25.783333333333335,94,AV,1,1,8,1,4,0,0,58,5654.280440205098,0.6,-0.1547
13.566666666666666,227,AV,1,1,8,8,0,0,0,38,699.2977112166509,0.5,-0.06783333333333333
18.116666666666667,252,AV,1,0,5,4,1,0,0,46,1365.417472605012,0.4,-0.07246666666666667
21.166666666666668,15,AV,1,3,6,4,1,0,0,51,3480.90175047103,0.6,-0.127
27.533333333333335,141,AV,1,0,7,4,2,0,0,60,753.5670156580491,0.1,-0.02753333333333334
14.716666666666667,203,AV,2,2,0,8,0,0,0,29,1635.9686818612918,0.1,-0.014716666666666668
12.383333333333333,178,AV,1,3,9,3,7,0,0,34,2187.718469250836,0.2,-0.024766666666666666
