travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.45,195,AV,2,2,0,2,2,0,0,37,1626.914224999384,0.2,-0.0309
28.25,143,AV,2,1,0,3,3,0,0,62,3017.17067826153,0.3,-0.08474999999999999
24.266666666666666,164,AV,1,2,5,2,1,0,0,56,2968.817229463249,0.1,-0.02426666666666667
22.4,72,AV,2,0,2,2,3,0,0,48,801.7987355487146,0.1,-0.0224
35.61666666666667,80,AV,2,2,1,2,5,0,0,69,845.7864251007381,0.1,-0.03561666666666667
12.933333333333334,43,AV,2,0,2,4,0,0,0,31,522.2875039790788,0.1,-0.012933333333333333
22.6,140,AV,2,2,1,2,90,0,0,51,4164.701887555128,0.9,-0.2034
15.016666666666667,272,AV,1,0,5,0,0,0,0,42,892.1845339920479,0.7,-0.10511666666666666
35.03333333333333,88,AV,2,0,2,1,3,0,0,72,1564.487892525026,0.2,-0.07006666666666667
21.183333333333334,105,AV,1,3,4,6,2,0,0,52,1460.8215047913693,0.3,-0.06355
14.466666666666667,260,AV,2,1,2,2,3,0,0,34,6230.691172258436,0.2,-0.028933333333333335
17.983333333333334,107,AV,2,2,2,3,3,0,0,40,1011.0784796502788,0.9,-0.16185000000000002
13.116666666666667,284,AV,1,3,4,0,0,0,0,39,1592.2311391495805,0.3,-0.03935
27.85,215,AV,2,1,0,0,3,0,0,57,2629.980017260476,0.4,-0.11140000000000001
13.5,150,AV,2,2,1,2,108,0,0,19,2750.2432356670683,0.3,-0.0405
30.95,209,AV,1,0,5,3,0,0,0,69,4015.909421979459,0.1,-0.030950000000000002
22.066666666666666,224,AV,1,3,6,0,0,0,0,55,4950.077303955518,0.1,-0.02206666666666667
33.56666666666667,170,AV,2,2,1,2,5,0,0,72,2969.8754393798326,0.3,-0.10070000000000001
21.75,51,AV,1,1,5,5,0,0,0,53,1528.3774584247917,0.2,-0.043500000000000004
16.6,54,AV,2,3,0,1,3,0,0,39,921.9548251796884,0.1,-0.0166
31.716666666666665,275,AV,1,3,5,3,0,0,0,72,923.9636394510808,0.3,-0.09515
30.133333333333333,263,AV,1,0,4,1,1,0,0,66,2744.8905386527767,0.8,-0.24106666666666668
27.666666666666668,177,AV,2,0,3,0,3,0,0,57,4924.983441788647,0.8,-0.22133333333333335
28.083333333333332,59,AV,2,3,3,3,4,0,0,57,6007.794801579103,0.4,-0.11233333333333334
15.9,128,AV,1,2,4,1,0,0,0,45,6434.117121135291,0.7,-0.1113
21.333333333333332,232,AV,2,2,1,2,5,0,0,49,1996.532829496936,0.9,-0.192
28.166666666666668,94,AV,2,3,3,3,3,0,0,58,5654.280440205098,0.2,-0.05633333333333334
13.083333333333334,227,AV,1,2,9,9,4,0,0,38,699.2977112166509,0.1,-0.013083333333333334
17.8,252,AV,1,1,5,2,0,0,0,46,1365.417472605012,0.2,-0.03560000000000001
24.283333333333335,15,AV,2,0,0,4,0,0,0,51,3480.90175047103,0.9,-0.21855000000000002
26.433333333333334,141,AV,1,1,6,1,0,0,0,60,753.5670156580491,0.2,-0.052866666666666666
10.633333333333333,203,AV,1,1,5,2,1,0,0,29,1635.9686818612918,0.2,-0.02126666666666667
10.166666666666666,178,AV,0,5,0,5,0,0,0,34,2187.718469250836,0.4,-0.04066666666666666
18.6,271,AV,2,2,1,2,122,0,0,45,676.2529471816457,0.6,-0.11160000000000002
