travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.05,195,AV,1,3,6,9,5,0,0,37,1626.914224999384,0.3,-0.03915
28.55,143,AV,1,3,6,2,2,0,0,62,3017.17067826153,0.3,-0.08565
27.383333333333333,164,AV,0,6,6,1,1,0,0,56,2968.817229463249,0.6,-0.16429999999999997
22.3,72,AV,2,1,3,8,9,0,0,48,801.7987355487146,0.3,-0.0669
32.8,80,AV,1,1,6,4,4,0,0,69,845.7864251007381,0.2,-0.06559999999999999
9.933333333333334,43,AV,0,6,5,3,2,0,0,31,522.2875039790788,0.1,-0.009933333333333334
22.433333333333334,140,AV,2,0,2,7,8,0,0,51,4164.701887555128,0.5,-0.11216666666666666
15.933333333333334,272,AV,1,3,6,2,9,0,0,42,892.1845339920479,0.1,-0.015933333333333334
34.53333333333333,88,AV,2,2,2,8,1,0,0,72,1564.487892525026,0.2,-0.06906666666666667
24.866666666666667,105,AV,2,0,0,4,6,0,0,52,1460.8215047913693,0.4,-0.09946666666666668
11.966666666666667,260,AV,1,0,5,1,1,0,0,34,6230.691172258436,0.4,-0.04786666666666667
17.95,107,AV,2,2,0,8,0,0,0,40,1011.0784796502788,0.3,-0.053849999999999995
14.15,284,AV,1,3,5,4,1,0,0,39,1592.2311391495805,0.3,-0.04245
27.383333333333333,215,AV,0,6,2,4,1,0,0,57,2629.980017260476,0.1,-0.027383333333333332
13.4,150,AV,2,2,1,2,10,0,0,19,2750.2432356670683,0.5,-0.067
34.21666666666667,209,AV,0,5,0,0,2,0,0,69,4015.909421979459,0.1,-0.034216666666666666
23.75,224,AV,1,1,7,7,4,0,0,55,4950.077303955518,0.2,-0.0475
34.0,170,AV,1,3,6,9,3,0,0,72,2969.8754393798326,0.2,-0.068
22.983333333333334,51,AV,1,3,9,3,5,0,0,53,1528.3774584247917,0.3,-0.06895
14.316666666666666,54,AV,1,1,8,8,9,0,0,39,921.9548251796884,0.3,-0.042949999999999995
34.233333333333334,275,AV,2,2,2,8,1,0,0,72,923.9636394510808,0.9,-0.3081
31.366666666666667,263,AV,1,3,9,3,4,0,0,66,2744.8905386527767,0.1,-0.03136666666666667
26.1,177,AV,1,3,6,2,3,0,0,57,4924.983441788647,0.1,-0.0261
26.0,59,AV,1,2,6,3,0,0,0,57,6007.794801579103,0.1,-0.026000000000000002
17.8,128,AV,1,0,7,4,0,0,0,45,6434.117121135291,0.2,-0.03560000000000001
20.65,232,AV,1,1,4,3,7,0,0,49,1996.532829496936,0.1,-0.02065
27.85,94,AV,2,2,2,8,8,0,0,58,5654.280440205098,0.3,-0.08355
13.816666666666666,227,AV,1,3,5,5,1,0,0,38,699.2977112166509,0.2,-0.027633333333333333
21.933333333333334,252,AV,2,2,2,8,6,0,0,46,1365.417472605012,0.4,-0.08773333333333333
18.666666666666668,15,AV,0,5,2,9,5,0,0,51,3480.90175047103,0.5,-0.09333333333333334
28.066666666666666,141,AV,1,3,6,2,2,0,0,60,753.5670156580491,0.4,-0.11226666666666668
10.916666666666666,203,AV,1,1,8,1,1,0,0,29,1635.9686818612918,0.1,-0.010916666666666667
16.3,178,AV,2,1,1,7,0,0,0,34,2187.718469250836,0.5,-0.0815
18.2,271,AV,1,2,8,3,1,0,0,45,676.2529471816457,0.4,-0.0728
30.6,247,AV,1,0,4,4,4,0,0,60,837.3801312568858,0.2,-0.061200000000000004
33.333333333333336,230,AV,1,3,6,2,7,0,0,71,2780.081336731352,0.1,-0.03333333333333334
9.85,157,AV,1,0,5,1,4,0,0,25,5354.15698790508,0.2,-0.0197
30.466666666666665,149,AV,1,0,5,6,4,0,0,64,1794.439334206041,0.5,-0.15233333333333332
24.1,274,AV,1,1,8,9,1,0,0,55,3863.855435177377,0.1,-0.024100000000000003
27.916666666666668,231,AV,1,1,5,5,6,0,0,59,2123.4400354784907,0.4,-0.11166666666666668
21.083333333333332,101,AV,2,0,2,9,4,0,0,44,1997.7276787447236,0.3,-0.06324999999999999
34.68333333333333,172,AV,2,0,2,7,0,0,0,90,1447.5744631551047,0.1,-0.03468333333333334
19.466666666666665,119,AV,2,2,2,8,3,0,0,43,3301.717979419838,1.0,-0.19466666666666665
18.633333333333333,270,AV,1,0,7,2,2,0,0,45,857.6590975250949,0.1,-0.01863333333333333
25.016666666666666,243,AV,1,0,5,3,7,0,0,55,10450.70686878338,0.1,-0.025016666666666666
26.516666666666666,216,AV,1,3,9,2,1,0,0,58,1830.3424648913517,0.4,-0.10606666666666667
9.666666666666666,109,AV,1,1,7,7,3,0,0,25,3361.758609282253,0.8,-0.07733333333333334
13.55,197,AV,1,0,7,2,6,0,0,38,2612.3907844155665,0.3,-0.04065
14.566666666666666,163,AV,1,0,7,2,4,0,0,39,1691.6338586686718,0.8,-0.11653333333333334
24.5,171,AV,1,0,5,4,1,0,0,55,5434.023139443809,0.2,-0.049
16.216666666666665,129,AV,1,1,6,2,1,0,0,42,3046.5766145774583,1.0,-0.16216666666666665
30.65,76,AV,0,7,4,7,0,0,0,64,818.0604611907775,0.4,-0.1226
31.9,49,AV,1,1,6,4,3,0,0,67,1751.9448432672848,0.2,-0.06380000000000001
29.5,291,AV,1,2,6,7,1,0,0,63,2344.9936519099742,0.7,-0.2065
32.666666666666664,281,AV,1,2,4,0,2,0,0,68,1567.0706205360798,0.1,-0.03266666666666667
40.766666666666666,10,AV,0,5,4,8,3,0,0,94,1546.5147326922538,0.3,-0.12229999999999999
35.25,278,AV,1,1,5,2,3,0,0,78,1597.8734280578535,0.5,-0.17625
15.15,144,AV,2,2,2,8,2,0,0,33,1205.4292211271013,0.1,-0.01515
7.283333333333333,83,AV,1,3,6,3,2,0,0,16,1592.6375082496468,0.5,-0.03641666666666667
31.416666666666668,35,AV,1,1,6,1,8,0,0,66,2574.4307659940623,0.1,-0.03141666666666667
14.133333333333333,29,AV,1,0,6,0,1,0,0,38,5386.149373461946,0.2,-0.02826666666666667
