travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.666666666666666,195,AV,1,3,4,7,6,0,0,37,1626.914224999384,0.4,-0.050666666666666665
28.633333333333333,143,AV,2,0,2,2,7,0,0,62,3017.17067826153,0.1,-0.028633333333333334
27.35,164,AV,2,1,1,3,7,0,0,56,2968.817229463249,0.4,-0.10940000000000001
22.4,72,AV,2,0,0,1,6,0,0,48,801.7987355487146,0.1,-0.0224
45.11666666666667,80,AV,0,6,6,0,1,0,0,69,845.7864251007381,0.3,-0.13535
11.016666666666667,43,AV,1,2,5,3,0,0,0,31,522.2875039790788,0.3,-0.03305
22.816666666666666,140,AV,2,3,3,8,0,0,0,51,4164.701887555128,0.2,-0.04563333333333333
18.4,272,AV,2,2,2,5,4,0,0,42,892.1845339920479,0.2,-0.0368
30.866666666666667,88,AV,1,3,5,5,3,0,0,72,1564.487892525026,0.7,-0.21606666666666663
21.316666666666666,105,AV,1,1,5,0,2,0,0,52,1460.8215047913693,0.1,-0.021316666666666668
14.433333333333334,260,AV,2,1,1,3,9,0,0,34,6230.691172258436,0.4,-0.05773333333333334
13.916666666666666,107,AV,1,3,6,0,7,0,0,40,1011.0784796502788,0.3,-0.041749999999999995
13.35,284,AV,1,3,6,9,3,0,0,39,1592.2311391495805,0.1,-0.01335
24.216666666666665,215,AV,1,3,8,2,10,0,0,57,2629.980017260476,0.3,-0.07264999999999999
9.1,150,AV,1,2,4,0,0,0,0,19,2750.2432356670683,0.1,-0.0091
44.68333333333333,209,AV,0,6,4,5,1,0,0,69,4015.909421979459,0.1,-0.04468333333333333
25.383333333333333,224,AV,2,1,1,4,2,0,0,55,4950.077303955518,0.4,-0.10153333333333335
30.483333333333334,170,AV,1,1,4,0,7,0,0,72,2969.8754393798326,0.4,-0.12193333333333334
30.85,51,AV,0,8,6,0,0,0,0,53,1528.3774584247917,0.4,-0.12340000000000001
16.616666666666667,54,AV,2,3,3,8,1,0,0,39,921.9548251796884,0.3,-0.049850000000000005
34.53333333333333,275,AV,2,0,3,0,5,0,0,72,923.9636394510808,0.9,-0.3108
43.13333333333333,263,AV,0,4,6,4,2,0,0,66,2744.8905386527767,0.2,-0.08626666666666667
27.433333333333334,177,AV,2,0,0,4,1,0,0,57,4924.983441788647,0.9,-0.24689999999999998
27.816666666666666,59,AV,2,1,3,5,22,0,0,57,6007.794801579103,0.8,-0.22253333333333336
16.25,128,AV,1,2,4,0,1,0,0,45,6434.117121135291,0.9,-0.14625000000000002
21.083333333333332,232,AV,2,1,1,3,17,0,0,49,1996.532829496936,0.8,-0.16866666666666666
24.866666666666667,94,AV,1,0,5,6,2,0,0,58,5654.280440205098,0.1,-0.02486666666666667
13.6,227,AV,0,6,6,7,1,0,0,38,699.2977112166509,0.1,-0.013600000000000001
17.833333333333332,252,AV,1,3,9,8,11,0,0,46,1365.417472605012,0.2,-0.035666666666666666
21.1,15,AV,1,1,6,4,0,0,0,51,3480.90175047103,0.6,-0.12660000000000002
26.233333333333334,141,AV,1,2,6,5,4,0,0,60,753.5670156580491,0.1,-0.026233333333333338
11.25,203,AV,1,0,5,2,0,0,0,29,1635.9686818612918,0.1,-0.011250000000000001
16.283333333333335,178,AV,2,3,3,8,17,0,0,34,2187.718469250836,0.1,-0.016283333333333337
16.333333333333332,271,AV,1,3,4,7,10,0,0,45,676.2529471816457,0.3,-0.048999999999999995
36.9,247,AV,0,6,1,0,5,0,0,60,837.3801312568858,0.2,-0.0738
30.3,230,AV,1,3,6,0,21,0,0,71,2780.081336731352,0.1,-0.0303
10.033333333333333,157,AV,1,2,4,2,2,0,0,25,5354.15698790508,0.2,-0.020066666666666667
28.116666666666667,149,AV,1,0,4,4,13,0,0,64,1794.439334206041,0.5,-0.14058333333333334
25.616666666666667,274,AV,2,0,0,5,6,0,0,55,3863.855435177377,0.1,-0.025616666666666666
26.2,231,AV,1,3,4,5,3,0,0,59,2123.4400354784907,0.1,-0.0262
20.866666666666667,101,AV,2,1,2,0,6,0,0,44,1997.7276787447236,0.2,-0.04173333333333334
32.46666666666667,172,AV,1,3,6,9,12,0,0,90,1447.5744631551047,0.4,-0.12986666666666666
15.633333333333333,119,AV,1,2,7,7,2,0,0,43,3301.717979419838,0.1,-0.015633333333333332
16.75,270,AV,1,2,5,4,5,0,0,45,857.6590975250949,0.5,-0.08375
23.3,243,AV,1,3,4,1,2,0,0,55,10450.70686878338,0.1,-0.0233
27.466666666666665,216,AV,2,1,2,0,9,0,0,58,1830.3424648913517,0.7,-0.19226666666666667
9.8,109,AV,1,3,5,1,14,0,0,25,3361.758609282253,0.2,-0.019600000000000003
16.283333333333335,197,AV,2,1,3,5,10,0,0,38,2612.3907844155665,0.4,-0.06513333333333335
17.083333333333332,163,AV,2,2,2,4,7,0,0,39,1691.6338586686718,0.5,-0.08541666666666665
22.85,171,AV,1,1,8,5,0,0,0,55,5434.023139443809,0.4,-0.09140000000000001
15.2,129,AV,0,4,6,6,2,0,0,42,3046.5766145774583,0.4,-0.0608
30.1,76,AV,2,2,3,1,4,0,0,64,818.0604611907775,0.4,-0.12040000000000001
32.083333333333336,49,AV,2,3,0,0,4,0,0,67,1751.9448432672848,0.3,-0.09625
27.3,291,AV,1,3,5,1,7,0,0,63,2344.9936519099742,0.1,-0.027300000000000005
36.21666666666667,281,AV,2,2,1,2,13,0,0,68,1567.0706205360798,0.3,-0.10865000000000001
32.7,10,AV,1,1,8,5,7,0,0,94,1546.5147326922538,1.0,-0.327
36.1,278,AV,2,2,0,0,4,0,0,78,1597.8734280578535,0.4,-0.1444
12.333333333333334,144,AV,1,3,6,9,7,0,0,33,1205.4292211271013,0.1,-0.012333333333333335
10.666666666666666,83,AV,2,2,1,2,31,0,0,16,1592.6375082496468,0.1,-0.010666666666666666
31.7,35,AV,2,3,0,0,5,0,0,66,2574.4307659940623,0.2,-0.0634
13.316666666666666,29,AV,1,2,6,9,12,0,0,38,5386.149373461946,0.1,-0.013316666666666666
17.916666666666668,158,AV,2,1,0,2,6,0,0,42,2580.565825479665,0.9,-0.16125
27.566666666666666,65,AV,0,4,1,2,0,0,0,51,7177.938863287724,0.1,-0.02756666666666667
33.233333333333334,8,AV,2,0,1,2,10,0,0,67,1836.592480640456,0.2,-0.06646666666666667
36.583333333333336,248,AV,0,4,7,4,4,0,0,62,2756.9260540590044,0.1,-0.036583333333333336
46.65,5,AV,0,4,2,0,1,0,0,70,1293.252850487379,0.2,-0.0933
28.916666666666668,235,AV,1,0,9,1,7,0,0,66,975.0940381265832,0.9,-0.26025000000000004
23.633333333333333,52,AV,1,3,5,5,0,0,0,55,1963.0347272178835,0.2,-0.04726666666666667
9.55,188,AV,1,2,6,9,10,0,0,23,4505.18942297478,0.4,-0.038200000000000005
17.933333333333334,280,AV,1,3,5,5,8,0,0,47,793.0252767736928,0.1,-0.017933333333333336
23.666666666666668,286,AV,2,0,0,7,2,0,0,54,979.5720138781878,0.2,-0.04733333333333334
34.21666666666667,290,AV,0,9,1,3,0,0,0,59,5984.209260784091,0.9,-0.30795
31.333333333333332,37,AV,2,2,1,2,10,0,0,64,3368.9508766880413,0.1,-0.03133333333333333
33.18333333333333,194,AV,2,1,3,4,0,0,0,73,640.5426603936758,0.6,-0.19909999999999997
23.233333333333334,44,AV,1,2,7,7,13,0,0,55,3866.930621896856,0.9,-0.2091
15.033333333333333,277,AV,1,1,5,5,18,0,0,41,4034.238052294327,0.3,-0.045099999999999994
25.9,36,AV,0,8,6,0,1,0,0,49,5341.061461458292,0.3,-0.0777
20.783333333333335,184,AV,1,2,6,7,7,0,0,50,1628.9397076974285,0.8,-0.16626666666666667
37.88333333333333,78,AV,0,8,0,8,2,0,0,63,1089.3140785512585,0.2,-0.07576666666666668
32.233333333333334,162,AV,1,0,5,4,16,0,0,79,1496.328062426438,0.1,-0.032233333333333336
27.616666666666667,239,AV,0,5,4,3,2,0,0,50,10213.823531357188,0.2,-0.055233333333333336
29.166666666666668,69,AV,2,2,2,8,2,0,0,56,4416.224882412617,0.4,-0.11666666666666668
30.183333333333334,199,AV,1,1,9,6,11,0,0,70,2446.4664131825853,0.5,-0.15091666666666667
9.8,57,AV,1,2,7,7,13,0,0,24,4645.51881630073,0.2,-0.019600000000000003
21.716666666666665,241,AV,2,3,0,5,1,0,0,44,5557.427333357366,0.2,-0.04343333333333333
10.216666666666667,74,AV,1,3,9,8,1,0,0,28,807.7368269013535,0.1,-0.010216666666666667
26.8,12,AV,2,2,1,2,31,0,0,56,2250.3510049999354,0.1,-0.026800000000000004
29.233333333333334,166,AV,2,2,1,2,7,0,0,54,2797.307504072895,0.3,-0.0877
18.166666666666668,114,AV,2,2,1,2,11,0,0,41,5807.233742044462,0.1,-0.018166666666666668
48.416666666666664,41,AV,0,9,6,5,1,0,0,72,513.7357984527049,0.2,-0.09683333333333333
12.9,9,AV,1,0,5,6,7,0,0,35,3849.958431883558,0.2,-0.025800000000000003
23.416666666666668,206,AV,1,3,5,0,2,0,0,55,2538.843693606908,0.4,-0.09366666666666668
32.46666666666667,298,AV,1,1,9,8,4,0,0,79,8331.964781214912,0.1,-0.032466666666666665
24.516666666666666,255,AV,1,2,7,7,3,0,0,57,1444.5182772575097,0.4,-0.09806666666666666
9.233333333333333,146,AV,1,1,6,1,5,0,0,22,388.2787303527966,0.3,-0.027699999999999995
10.2,160,AV,2,1,1,2,15,0,0,19,2314.8193170712048,0.1,-0.0102
31.95,212,AV,1,3,6,9,24,0,0,77,5480.041794665195,0.8,-0.2556
31.8,39,AV,1,0,6,6,0,0,0,76,2553.8725848963804,0.2,-0.0636
22.533333333333335,63,AV,1,3,4,1,1,0,0,54,4549.115907877681,0.1,-0.022533333333333336
23.05,31,AV,2,3,1,5,2,0,0,49,3531.3895067900216,0.2,-0.0461
16.533333333333335,186,AV,1,3,9,2,2,0,0,43,932.0432837729122,0.2,-0.033066666666666675
16.916666666666668,87,AV,1,2,9,7,2,0,0,45,1822.2981036688468,0.2,-0.03383333333333334
22.483333333333334,64,AV,2,1,3,5,1,0,0,46,3654.013033637752,0.3,-0.06745
23.366666666666667,288,AV,2,2,1,2,5,0,0,52,1832.3133019091129,0.3,-0.0701
19.15,229,AV,2,2,1,2,10,0,0,41,2872.269398564857,0.2,-0.0383
33.6,81,AV,2,1,3,8,0,0,0,70,4889.272753955773,0.3,-0.1008
28.433333333333334,121,AV,1,2,4,0,2,0,0,67,2648.588416164911,0.2,-0.05686666666666667
9.583333333333334,187,AV,1,3,4,1,14,0,0,24,985.8695826897422,0.4,-0.03833333333333334
33.05,131,AV,2,2,1,2,5,0,0,70,736.5379020629116,0.2,-0.06609999999999999
31.233333333333334,62,AV,2,1,2,0,7,0,0,64,1240.6560786390864,0.3,-0.0937
26.666666666666668,48,AV,1,3,6,0,17,0,0,61,14505.369879802229,0.4,-0.10666666666666667
29.666666666666668,145,AV,2,0,0,2,6,0,0,61,3793.837230001502,1.0,-0.2966666666666667
34.583333333333336,106,AV,2,0,2,2,7,0,0,74,491.8679742725259,0.1,-0.03458333333333334
36.0,201,AV,2,2,3,4,1,0,0,88,1234.5997004771,0.1,-0.036
17.883333333333333,108,AV,1,0,5,1,2,0,0,46,4159.866430607663,0.1,-0.01788333333333333
28.633333333333333,211,AV,1,3,6,0,1,0,0,64,4662.282088415262,0.4,-0.11453333333333333
10.033333333333333,93,AV,1,1,5,2,1,0,0,26,615.3970356119416,0.3,-0.0301
22.35,181,AV,1,3,4,6,7,0,0,53,2909.8477340427667,0.3,-0.06705
25.95,122,AV,2,1,0,1,4,0,0,51,832.4581618945489,0.3,-0.07785
41.333333333333336,99,AV,0,7,3,0,3,0,0,65,3227.056348793521,0.6,-0.248
35.0,104,AV,2,0,1,2,14,0,0,72,1150.2916000513435,0.4,-0.13999999999999999
29.05,151,AV,2,0,3,4,19,0,0,59,2421.832203454489,0.4,-0.1162
26.166666666666668,223,AV,1,1,5,2,13,0,0,59,7511.51421120444,0.5,-0.13083333333333333
31.683333333333334,233,AV,1,3,9,2,3,0,0,75,3251.3322332141274,0.1,-0.031683333333333334
20.416666666666668,289,AV,0,4,0,7,3,0,0,45,2403.836358207942,0.4,-0.08166666666666668
26.0,220,AV,2,1,1,1,6,0,0,54,610.4868582393152,0.3,-0.078
22.283333333333335,25,AV,1,0,5,4,0,0,0,52,1659.6531244520008,0.3,-0.06685
18.966666666666665,14,AV,1,0,6,6,11,0,0,48,4572.8741748457805,0.1,-0.018966666666666666
19.25,84,AV,2,3,2,2,7,0,0,44,3323.1633986738134,0.4,-0.07700000000000001
15.8,196,AV,1,3,7,9,3,0,0,43,3773.692032315799,0.1,-0.0158
18.266666666666666,176,AV,1,1,8,3,6,0,0,47,4104.202624979457,0.4,-0.07306666666666665
36.21666666666667,257,AV,2,2,1,2,20,0,0,82,777.0630287344238,0.7,-0.25351666666666667
21.333333333333332,125,AV,2,1,1,4,3,0,0,46,381.3218977270381,0.2,-0.042666666666666665
24.116666666666667,24,AV,1,2,6,4,0,0,0,56,2337.3116255789537,0.5,-0.12058333333333333
27.083333333333332,276,AV,1,2,9,0,2,0,0,61,4656.548587392589,0.1,-0.027083333333333334
20.833333333333332,6,AV,1,1,8,3,3,0,0,50,4434.023444374438,0.2,-0.041666666666666664
26.85,258,AV,1,3,5,4,2,0,0,61,948.3478854920526,0.2,-0.053700000000000005
19.933333333333334,4,AV,2,0,2,2,7,0,0,44,3278.222126324269,0.1,-0.019933333333333334
9.016666666666667,219,AV,1,0,5,0,2,0,0,24,1485.5718097438446,0.5,-0.045083333333333336
27.466666666666665,236,AV,1,0,4,1,1,0,0,63,2105.159940183184,0.5,-0.13733333333333334
20.866666666666667,228,AV,1,2,5,4,5,0,0,49,2139.4702648744856,0.1,-0.02086666666666667
21.466666666666665,102,AV,1,1,8,5,0,0,0,52,3882.59008652233,0.1,-0.021466666666666665
13.483333333333333,92,AV,1,1,7,7,7,0,0,39,2294.767722006211,0.5,-0.06741666666666667
11.7,32,AV,1,2,7,0,0,0,0,33,2033.019749384408,0.1,-0.0117
