travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.3,195,AV,2,2,1,2,3,0,0,37,1626.914224999384,0.9,-0.1377
23.45,143,AV,0,5,0,5,0,0,0,62,3017.17067826153,0.1,-0.02345
20.333333333333332,164,AV,0,5,5,2,0,0,0,56,2968.817229463249,0.3,-0.06099999999999999
22.25,72,AV,2,1,2,0,2,0,0,48,801.7987355487146,0.3,-0.06675
31.4,80,AV,1,2,6,7,2,0,0,69,845.7864251007381,0.1,-0.031400000000000004
10.7,43,AV,1,2,5,4,0,0,0,31,522.2875039790788,0.2,-0.021400000000000002
22.4,140,AV,2,1,1,3,3,0,0,51,4164.701887555128,0.4,-0.0896
18.366666666666667,272,AV,2,1,2,0,2,0,0,42,892.1845339920479,0.1,-0.018366666666666667
34.7,88,AV,2,2,1,2,2,0,0,72,1564.487892525026,0.1,-0.0347
25.0,105,AV,2,2,0,0,4,0,0,52,1460.8215047913693,0.9,-0.225
14.483333333333333,260,AV,2,0,1,0,2,0,0,34,6230.691172258436,0.2,-0.028966666666666665
17.933333333333334,107,AV,2,2,1,2,3,0,0,40,1011.0784796502788,0.3,-0.0538
12.75,284,AV,1,1,5,2,1,0,0,39,1592.2311391495805,0.2,-0.025500000000000002
24.533333333333335,215,AV,1,0,5,4,0,0,0,57,2629.980017260476,0.1,-0.024533333333333338
9.116666666666667,150,AV,1,2,4,4,1,0,0,19,2750.2432356670683,0.1,-0.009116666666666667
29.75,209,AV,1,0,6,6,0,0,0,69,4015.909421979459,0.2,-0.0595
25.566666666666666,224,AV,2,3,0,0,3,0,0,55,4950.077303955518,0.3,-0.07669999999999999
33.56666666666667,170,AV,2,0,2,1,2,0,0,72,2969.8754393798326,0.2,-0.06713333333333335
24.633333333333333,51,AV,2,3,2,1,5,0,0,53,1528.3774584247917,0.3,-0.0739
16.666666666666668,54,AV,2,1,2,1,3,0,0,39,921.9548251796884,0.3,-0.05
32.06666666666667,275,AV,1,0,4,1,0,0,0,72,923.9636394510808,0.3,-0.09620000000000001
32.7,263,AV,2,1,0,1,2,0,0,66,2744.8905386527767,0.2,-0.0654
27.4,177,AV,2,1,2,5,0,0,0,57,4924.983441788647,0.4,-0.10959999999999999
27.833333333333332,59,AV,2,2,1,2,85,0,0,57,6007.794801579103,0.1,-0.027833333333333335
18.833333333333332,128,AV,2,1,0,0,2,0,0,45,6434.117121135291,0.4,-0.07533333333333334
15.016666666666667,232,AV,0,4,2,2,0,0,0,49,1996.532829496936,0.5,-0.07508333333333334
24.8,94,AV,1,0,6,6,0,0,0,58,5654.280440205098,0.3,-0.0744
10.05,227,AV,0,6,4,1,1,0,0,38,699.2977112166509,0.1,-0.010050000000000002
22.0,252,AV,2,1,2,2,2,0,0,46,1365.417472605012,0.2,-0.044000000000000004
24.733333333333334,15,AV,2,2,2,0,3,0,0,51,3480.90175047103,0.4,-0.09893333333333335
29.533333333333335,141,AV,2,2,1,5,0,0,0,60,753.5670156580491,0.5,-0.14766666666666667
10.533333333333333,203,AV,1,1,6,1,0,0,0,29,1635.9686818612918,0.1,-0.010533333333333334
16.2,178,AV,2,2,1,2,4,0,0,34,2187.718469250836,0.1,-0.016200000000000003
15.466666666666667,271,AV,1,1,5,2,0,0,0,45,676.2529471816457,0.1,-0.015466666666666668
24.55,247,AV,0,4,0,1,0,0,0,60,837.3801312568858,0.9,-0.22095
31.583333333333332,230,AV,1,2,5,4,2,0,0,71,2780.081336731352,1.0,-0.3158333333333333
9.6,157,AV,1,3,4,0,1,0,0,25,5354.15698790508,0.9,-0.0864
31.45,149,AV,2,2,1,2,110,0,0,64,1794.439334206041,0.3,-0.09435
25.866666666666667,274,AV,2,1,3,3,3,0,0,55,3863.855435177377,0.3,-0.07759999999999999
22.233333333333334,231,AV,0,6,2,3,0,0,0,59,2123.4400354784907,0.1,-0.022233333333333338
20.9,101,AV,2,3,0,0,3,0,0,44,1997.7276787447236,0.4,-0.08360000000000001
