travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.533333333333333,195,AV,1,3,9,3,3,0,0,37,1626.914224999384,0.1,-0.014533333333333336
35.3,143,AV,1,3,9,3,1,0,0,62,3017.17067826153,0.3,-0.1059
30.783333333333335,164,AV,1,3,9,3,3,0,0,56,2968.817229463249,0.2,-0.06156666666666667
24.35,72,AV,1,3,9,3,0,0,0,48,801.7987355487146,0.3,-0.07305
35.483333333333334,80,AV,2,2,2,8,1,0,0,69,845.7864251007381,0.4,-0.14193333333333333
12.166666666666666,43,AV,1,3,9,3,2,0,0,31,522.2875039790788,0.5,-0.06083333333333333
22.583333333333332,140,AV,2,1,1,9,1,0,0,51,4164.701887555128,1.0,-0.22583333333333333
17.866666666666667,272,AV,1,3,9,3,1,0,0,42,892.1845339920479,0.3,-0.0536
41.78333333333333,88,AV,1,3,9,3,0,0,0,72,1564.487892525026,0.3,-0.12535
27.366666666666667,105,AV,1,1,8,8,5,0,0,52,1460.8215047913693,0.5,-0.13683333333333333
13.466666666666667,260,AV,1,3,9,3,1,0,0,34,6230.691172258436,0.7,-0.09426666666666665
16.583333333333332,107,AV,1,3,9,3,1,0,0,40,1011.0784796502788,0.6,-0.09949999999999999
15.65,284,AV,1,3,9,3,0,0,0,39,1592.2311391495805,0.2,-0.0313
32.3,215,AV,1,3,9,3,1,0,0,57,2629.980017260476,0.9,-0.29069999999999996
9.133333333333333,150,AV,1,3,9,3,0,0,0,19,2750.2432356670683,0.2,-0.018266666666666664
40.38333333333333,209,AV,1,2,8,0,0,0,0,69,4015.909421979459,0.2,-0.08076666666666667
29.583333333333332,224,AV,1,3,9,3,3,0,0,55,4950.077303955518,1.0,-0.29583333333333334
42.06666666666667,170,AV,1,3,9,3,0,0,0,72,2969.8754393798326,0.9,-0.37860000000000005
28.016666666666666,51,AV,1,1,8,8,0,0,0,53,1528.3774584247917,0.1,-0.02801666666666667
15.483333333333333,54,AV,1,3,9,3,0,0,0,39,921.9548251796884,0.1,-0.015483333333333333
