travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.016666666666667,195,AV,1,3,9,3,0,0,0,37,1626.914224999384,0.6,-0.0841
33.45,143,AV,1,3,9,3,2,0,0,62,3017.17067826153,0.2,-0.0669
29.216666666666665,164,AV,1,3,9,3,2,0,0,56,2968.817229463249,0.1,-0.029216666666666665
22.766666666666666,72,AV,1,3,9,3,1,0,0,48,801.7987355487146,0.1,-0.022766666666666668
38.86666666666667,80,AV,1,2,9,5,0,0,0,69,845.7864251007381,0.2,-0.07773333333333333
10.85,43,AV,1,3,9,3,1,0,0,31,522.2875039790788,0.5,-0.05425
24.65,140,AV,1,3,9,3,3,0,0,51,4164.701887555128,0.3,-0.07395
18.266666666666666,272,AV,2,2,2,8,1,0,0,42,892.1845339920479,0.2,-0.03653333333333333
40.71666666666667,88,AV,1,3,9,3,0,0,0,72,1564.487892525026,0.6,-0.2443
25.5,105,AV,1,3,9,3,0,0,0,52,1460.8215047913693,0.1,-0.025500000000000002
13.066666666666666,260,AV,1,3,9,3,0,0,0,34,6230.691172258436,0.4,-0.05226666666666666
15.55,107,AV,1,3,9,3,2,0,0,40,1011.0784796502788,0.6,-0.0933
16.55,284,AV,2,2,2,8,0,0,0,39,1592.2311391495805,0.2,-0.033100000000000004
29.966666666666665,215,AV,1,3,9,3,3,0,0,57,2629.980017260476,0.1,-0.029966666666666666
9.05,150,AV,1,3,9,3,4,0,0,19,2750.2432356670683,0.6,-0.05430000000000001
38.31666666666667,209,AV,1,1,8,9,1,0,0,69,4015.909421979459,0.2,-0.07663333333333334
27.366666666666667,224,AV,1,3,9,3,1,0,0,55,4950.077303955518,0.3,-0.08209999999999999
40.666666666666664,170,AV,1,3,9,3,1,0,0,72,2969.8754393798326,0.6,-0.24399999999999997
26.45,51,AV,1,3,9,3,4,0,0,53,1528.3774584247917,0.1,-0.02645
14.7,54,AV,1,3,9,3,1,0,0,39,921.9548251796884,0.5,-0.0735
41.15,275,AV,1,3,9,3,1,0,0,72,923.9636394510808,0.5,-0.20575
36.96666666666667,263,AV,1,3,9,3,1,0,0,66,2744.8905386527767,0.1,-0.03696666666666667
30.333333333333332,177,AV,1,3,9,3,2,0,0,57,4924.983441788647,1.0,-0.30333333333333334
30.55,59,AV,1,3,9,3,0,0,0,57,6007.794801579103,0.1,-0.03055
19.45,128,AV,1,3,9,3,2,0,0,45,6434.117121135291,0.4,-0.07780000000000001
23.333333333333332,232,AV,1,3,9,3,1,0,0,49,1996.532829496936,0.3,-0.06999999999999999
39.61666666666667,94,AV,0,8,4,6,0,0,0,58,5654.280440205098,1.0,-0.39616666666666667
15.4,227,AV,0,9,6,2,2,0,0,38,699.2977112166509,0.4,-0.0616
25.833333333333332,252,AV,0,9,6,2,0,0,0,46,1365.417472605012,0.1,-0.025833333333333333
25.116666666666667,15,AV,1,3,9,3,0,0,0,51,3480.90175047103,0.4,-0.10046666666666666
