travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.383333333333333,195,AV,1,1,7,2,1,0,0,37,1626.914224999384,0.4,-0.053533333333333336
28.5,143,AV,2,2,2,5,2,0,0,62,3017.17067826153,0.1,-0.028499999999999998
28.766666666666666,164,AV,1,2,6,0,0,0,0,56,2968.817229463249,0.1,-0.02876666666666667
22.183333333333334,72,AV,1,3,4,0,2,0,0,48,801.7987355487146,0.3,-0.06655
38.06666666666667,80,AV,1,0,6,0,0,0,0,69,845.7864251007381,0.1,-0.03806666666666667
10.433333333333334,43,AV,1,1,7,3,1,0,0,31,522.2875039790788,0.3,-0.0313
23.833333333333332,140,AV,1,3,6,3,0,0,0,51,4164.701887555128,1.0,-0.2383333333333333
17.183333333333334,272,AV,1,2,6,2,2,0,0,42,892.1845339920479,0.2,-0.03436666666666667
39.86666666666667,88,AV,1,0,5,5,1,0,0,72,1564.487892525026,0.2,-0.07973333333333334
24.983333333333334,105,AV,1,1,6,4,0,0,0,52,1460.8215047913693,0.1,-0.024983333333333337
12.233333333333333,260,AV,1,3,6,3,1,0,0,34,6230.691172258436,0.1,-0.012233333333333332
15.4,107,AV,1,3,6,0,0,0,0,40,1011.0784796502788,0.2,-0.0308
16.4,284,AV,2,1,1,6,0,0,0,39,1592.2311391495805,0.6,-0.09839999999999999
29.916666666666668,215,AV,1,3,4,0,2,0,0,57,2629.980017260476,0.3,-0.08975000000000001
9.1,150,AV,1,0,5,3,1,0,0,19,2750.2432356670683,0.1,-0.0091
37.483333333333334,209,AV,1,0,5,5,2,0,0,69,4015.909421979459,0.6,-0.22490000000000002
27.533333333333335,224,AV,1,3,5,4,1,0,0,55,4950.077303955518,0.5,-0.1376666666666667
39.8,170,AV,1,0,5,4,1,0,0,72,2969.8754393798326,0.2,-0.0796
25.783333333333335,51,AV,1,0,5,3,1,0,0,53,1528.3774584247917,0.7,-0.18048333333333333
16.416666666666668,54,AV,2,2,2,8,8,0,0,39,921.9548251796884,0.1,-0.01641666666666667
40.25,275,AV,1,0,6,0,1,0,0,72,923.9636394510808,0.1,-0.04025000000000001
36.03333333333333,263,AV,1,2,6,6,0,0,0,66,2744.8905386527767,0.7,-0.2522333333333333
30.316666666666666,177,AV,1,1,6,4,0,0,0,57,4924.983441788647,0.8,-0.24253333333333332
30.533333333333335,59,AV,1,2,6,6,2,0,0,57,6007.794801579103,0.1,-0.030533333333333336
18.666666666666668,128,AV,2,2,2,8,13,0,0,45,6434.117121135291,0.1,-0.018666666666666668
22.483333333333334,232,AV,1,3,6,3,0,0,0,49,1996.532829496936,1.0,-0.22483333333333333
30.833333333333332,94,AV,1,0,4,1,2,0,0,58,5654.280440205098,0.2,-0.061666666666666675
14.183333333333334,227,AV,1,1,7,7,0,0,0,38,699.2977112166509,0.9,-0.12765
20.783333333333335,252,AV,1,1,5,2,1,0,0,46,1365.417472605012,0.2,-0.04156666666666667
24.45,15,AV,1,2,6,0,0,0,0,51,3480.90175047103,0.1,-0.02445
32.46666666666667,141,AV,1,2,6,2,0,0,0,60,753.5670156580491,0.1,-0.032466666666666665
10.65,203,AV,1,1,8,5,0,0,0,29,1635.9686818612918,0.2,-0.0213
13.0,178,AV,1,3,6,5,0,0,0,34,2187.718469250836,0.3,-0.039
18.283333333333335,271,AV,2,2,1,2,142,0,0,45,676.2529471816457,0.5,-0.09141666666666667
34.28333333333333,247,AV,1,0,5,0,1,0,0,60,837.3801312568858,0.7,-0.2399833333333333
39.0,230,AV,1,0,5,3,1,0,0,71,2780.081336731352,0.3,-0.11699999999999999
9.9,157,AV,1,0,4,1,2,0,0,25,5354.15698790508,0.1,-0.0099
35.13333333333333,149,AV,1,2,6,2,0,0,0,64,1794.439334206041,0.6,-0.2108
27.716666666666665,274,AV,1,3,5,4,1,0,0,55,3863.855435177377,0.1,-0.027716666666666667
30.5,231,AV,2,1,2,4,2,0,0,59,2123.4400354784907,0.4,-0.122
19.083333333333332,101,AV,1,3,9,3,6,0,0,44,1997.7276787447236,0.1,-0.019083333333333334
42.53333333333333,172,AV,1,0,5,4,2,0,0,90,1447.5744631551047,0.2,-0.08506666666666668
18.016666666666666,119,AV,1,0,7,4,1,0,0,43,3301.717979419838,0.6,-0.1081
15.333333333333334,270,AV,0,6,6,1,1,0,0,45,857.6590975250949,0.1,-0.015333333333333336
28.316666666666666,243,AV,1,2,6,6,0,0,0,55,10450.70686878338,0.2,-0.05663333333333334
30.916666666666668,216,AV,1,0,7,7,0,0,0,58,1830.3424648913517,0.1,-0.030916666666666672
9.633333333333333,109,AV,1,2,8,3,1,0,0,25,3361.758609282253,0.3,-0.028899999999999995
13.9,197,AV,1,1,5,2,1,0,0,38,2612.3907844155665,0.4,-0.05560000000000001
14.583333333333334,163,AV,1,2,6,6,1,0,0,39,1691.6338586686718,0.3,-0.043750000000000004
27.95,171,AV,1,3,4,0,3,0,0,55,5434.023139443809,0.2,-0.0559
18.15,129,AV,2,2,2,8,13,0,0,42,3046.5766145774583,0.1,-0.01815
34.8,76,AV,1,3,5,4,1,0,0,64,818.0604611907775,0.5,-0.174
36.55,49,AV,1,1,7,7,0,0,0,67,1751.9448432672848,0.1,-0.03655
34.0,291,AV,1,1,6,4,0,0,0,63,2344.9936519099742,0.2,-0.068
37.93333333333333,281,AV,1,2,5,3,1,0,0,68,1567.0706205360798,0.2,-0.07586666666666667
43.083333333333336,10,AV,1,3,6,3,0,0,0,94,1546.5147326922538,0.2,-0.08616666666666667
41.88333333333333,278,AV,1,1,5,2,1,0,0,78,1597.8734280578535,0.4,-0.16753333333333334
8.35,144,AV,0,6,3,0,0,0,0,33,1205.4292211271013,0.1,-0.00835
7.283333333333333,83,AV,1,2,6,6,0,0,0,16,1592.6375082496468,0.1,-0.0072833333333333335
36.21666666666667,35,AV,1,2,6,0,0,0,0,66,2574.4307659940623,0.3,-0.10865000000000001
14.483333333333333,29,AV,1,1,7,7,0,0,0,38,5386.149373461946,0.2,-0.028966666666666665
16.933333333333334,158,AV,1,1,6,4,2,0,0,42,2580.565825479665,0.1,-0.016933333333333335
24.833333333333332,65,AV,1,2,7,0,0,0,0,51,7177.938863287724,0.7,-0.1738333333333333
37.03333333333333,8,AV,1,3,5,4,2,0,0,67,1836.592480640456,0.1,-0.03703333333333333
27.5,248,AV,0,6,6,1,0,0,0,62,2756.9260540590044,0.3,-0.0825
38.68333333333333,5,AV,1,3,6,0,1,0,0,70,1293.252850487379,0.5,-0.19341666666666665
36.5,235,AV,1,2,5,4,1,0,0,66,975.0940381265832,1.0,-0.365
26.483333333333334,52,AV,2,2,2,5,1,0,0,55,1963.0347272178835,0.2,-0.052966666666666676
13.366666666666667,188,AV,2,1,1,9,0,0,0,23,4505.18942297478,0.1,-0.013366666666666669
21.033333333333335,280,AV,1,0,6,0,0,0,0,47,793.0252767736928,0.1,-0.021033333333333334
26.233333333333334,286,AV,1,2,9,6,1,0,0,54,979.5720138781878,0.1,-0.026233333333333338
26.733333333333334,290,AV,2,0,2,7,0,0,0,59,5984.209260784091,0.3,-0.08020000000000001
31.1,37,AV,2,0,2,7,0,0,0,64,3368.9508766880413,0.1,-0.031100000000000003
40.21666666666667,194,AV,1,0,5,4,1,0,0,73,640.5426603936758,0.2,-0.08043333333333334
28.216666666666665,44,AV,1,1,8,8,0,0,0,55,3866.930621896856,1.0,-0.2821666666666667
17.983333333333334,277,AV,2,2,1,2,121,0,0,41,4034.238052294327,0.4,-0.07193333333333334
23.216666666666665,36,AV,1,2,6,6,0,0,0,49,5341.061461458292,0.8,-0.18573333333333333
23.75,184,AV,1,0,7,4,0,0,0,50,1628.9397076974285,0.3,-0.07125
34.233333333333334,78,AV,1,3,5,4,1,0,0,63,1089.3140785512585,0.3,-0.1027
41.96666666666667,162,AV,1,3,5,1,2,0,0,79,1496.328062426438,0.1,-0.04196666666666667
23.483333333333334,239,AV,1,0,7,8,2,0,0,50,10213.823531357188,0.1,-0.023483333333333335
28.95,69,AV,2,0,3,8,0,0,0,56,4416.224882412617,0.2,-0.0579
38.43333333333333,199,AV,1,1,5,2,2,0,0,70,2446.4664131825853,0.1,-0.03843333333333333
6.75,57,AV,0,4,4,3,2,0,0,24,4645.51881630073,0.4,-0.027000000000000003
19.683333333333334,241,AV,1,0,6,0,1,0,0,44,5557.427333357366,0.2,-0.03936666666666667
6.65,74,AV,0,6,5,3,0,0,0,28,807.7368269013535,0.1,-0.0066500000000000005
29.083333333333332,12,AV,1,2,8,0,0,0,0,56,2250.3510049999354,0.3,-0.08725
28.0,166,AV,1,1,5,6,2,0,0,54,2797.307504072895,0.2,-0.05600000000000001
16.1,114,AV,1,0,7,5,0,0,0,41,5807.233742044462,0.3,-0.0483
35.38333333333333,41,AV,2,2,2,8,1,0,0,72,513.7357984527049,0.3,-0.10615
13.433333333333334,9,AV,1,3,5,5,2,0,0,35,3849.958431883558,0.3,-0.040299999999999996
28.6,206,AV,1,2,8,0,2,0,0,55,2538.843693606908,0.2,-0.05720000000000001
35.083333333333336,298,AV,2,3,3,5,2,0,0,79,8331.964781214912,0.2,-0.07016666666666667
30.166666666666668,255,AV,1,3,6,3,0,0,0,57,1444.5182772575097,0.2,-0.06033333333333334
12.833333333333334,146,AV,2,2,1,2,150,0,0,22,388.2787303527966,0.2,-0.025666666666666667
10.1,160,AV,2,2,2,8,4,0,0,19,2314.8193170712048,0.1,-0.0101
41.333333333333336,212,AV,1,2,8,0,0,0,0,77,5480.041794665195,0.2,-0.08266666666666667
41.21666666666667,39,AV,1,1,6,4,2,0,0,76,2553.8725848963804,0.1,-0.04121666666666667
26.733333333333334,63,AV,1,3,4,0,5,0,0,54,4549.115907877681,0.3,-0.08020000000000001
22.816666666666666,31,AV,1,2,6,3,0,0,0,49,3531.3895067900216,0.4,-0.09126666666666666
18.533333333333335,186,AV,1,3,8,5,0,0,0,43,932.0432837729122,0.9,-0.16680000000000003
19.566666666666666,87,AV,1,2,6,7,1,0,0,45,1822.2981036688468,0.9,-0.1761
20.383333333333333,64,AV,1,2,7,0,0,0,0,46,3654.013033637752,0.2,-0.04076666666666667
24.933333333333334,288,AV,1,2,6,6,0,0,0,52,1832.3133019091129,0.2,-0.04986666666666667
16.583333333333332,229,AV,1,3,9,3,0,0,0,41,2872.269398564857,0.9,-0.14925
38.38333333333333,81,AV,1,2,5,3,1,0,0,70,4889.272753955773,0.1,-0.03838333333333333
30.7,121,AV,2,3,3,5,1,0,0,67,2648.588416164911,1.0,-0.307
12.65,187,AV,2,2,1,2,133,0,0,24,985.8695826897422,1.0,-0.1265
38.68333333333333,131,AV,1,3,8,2,0,0,0,70,736.5379020629116,0.9,-0.34814999999999996
35.21666666666667,62,AV,1,3,6,3,1,0,0,64,1240.6560786390864,0.1,-0.03521666666666667
25.533333333333335,48,AV,0,6,6,1,0,0,0,61,14505.369879802229,0.1,-0.02553333333333334
32.733333333333334,145,AV,1,0,6,0,2,0,0,61,3793.837230001502,0.1,-0.032733333333333337
40.983333333333334,106,AV,1,0,5,4,1,0,0,74,491.8679742725259,0.1,-0.04098333333333334
42.56666666666667,201,AV,1,1,6,4,0,0,0,88,1234.5997004771,0.6,-0.2554
21.233333333333334,108,AV,2,2,1,2,142,0,0,46,4159.866430607663,0.1,-0.021233333333333337
32.7,211,AV,2,0,2,7,0,0,0,64,4662.282088415262,0.2,-0.0654
12.283333333333333,93,AV,2,3,3,4,2,0,0,26,615.3970356119416,0.2,-0.024566666666666667
26.5,181,AV,1,1,6,4,2,0,0,53,2909.8477340427667,0.4,-0.10600000000000001
24.833333333333332,122,AV,1,0,5,3,2,0,0,51,832.4581618945489,0.4,-0.09933333333333333
35.78333333333333,99,AV,1,0,7,2,0,0,0,65,3227.056348793521,0.1,-0.035783333333333334
40.166666666666664,104,AV,1,0,7,4,2,0,0,72,1150.2916000513435,0.1,-0.04016666666666666
31.683333333333334,151,AV,1,2,6,6,0,0,0,59,2421.832203454489,0.3,-0.09505000000000001
31.916666666666668,223,AV,1,1,5,2,1,0,0,59,7511.51421120444,0.3,-0.09574999999999999
41.56666666666667,233,AV,1,2,6,2,0,0,0,75,3251.3322332141274,0.6,-0.2494
