travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.283333333333333,195,AV,1,3,9,3,4,0,0,37,1626.914224999384,0.2,-0.02856666666666667
35.9,143,AV,1,3,9,3,5,0,0,62,3017.17067826153,0.1,-0.0359
31.7,164,AV,1,2,9,9,1,0,0,56,2968.817229463249,0.2,-0.0634
22.133333333333333,72,AV,2,1,1,9,0,0,0,48,801.7987355487146,0.4,-0.08853333333333334
41.46666666666667,80,AV,1,3,9,3,0,0,0,69,845.7864251007381,0.8,-0.3317333333333334
11.4,43,AV,1,3,9,3,0,0,0,31,522.2875039790788,0.3,-0.0342
26.416666666666668,140,AV,1,3,9,3,1,0,0,51,4164.701887555128,0.4,-0.10566666666666667
18.55,272,AV,1,3,9,3,0,0,0,42,892.1845339920479,0.1,-0.01855
44.11666666666667,88,AV,1,3,9,3,1,0,0,72,1564.487892525026,0.4,-0.17646666666666666
20.383333333333333,105,AV,0,9,6,2,0,0,0,52,1460.8215047913693,0.3,-0.061149999999999996
9.916666666666666,260,AV,0,9,1,9,5,0,0,34,6230.691172258436,0.5,-0.04958333333333333
16.616666666666667,107,AV,1,3,9,3,1,0,0,40,1011.0784796502788,0.1,-0.01661666666666667
15.683333333333334,284,AV,1,3,9,3,1,0,0,39,1592.2311391495805,0.4,-0.06273333333333334
32.11666666666667,215,AV,1,3,9,3,3,0,0,57,2629.980017260476,0.1,-0.03211666666666667
9.066666666666666,150,AV,1,3,9,3,2,0,0,19,2750.2432356670683,0.1,-0.009066666666666666
27.033333333333335,209,AV,0,8,4,6,0,0,0,69,4015.909421979459,0.2,-0.05406666666666668
29.716666666666665,224,AV,1,3,9,3,0,0,0,55,4950.077303955518,0.1,-0.029716666666666666
43.61666666666667,170,AV,1,3,9,3,0,0,0,72,2969.8754393798326,0.3,-0.13085
28.133333333333333,51,AV,1,1,8,9,2,0,0,53,1528.3774584247917,0.1,-0.028133333333333333
16.016666666666666,54,AV,1,3,9,3,2,0,0,39,921.9548251796884,0.1,-0.016016666666666665
44.35,275,AV,1,2,8,3,0,0,0,72,923.9636394510808,1.0,-0.4435
39.65,263,AV,1,3,9,3,2,0,0,66,2744.8905386527767,0.6,-0.23789999999999997
32.56666666666667,177,AV,1,3,9,3,1,0,0,57,4924.983441788647,0.1,-0.032566666666666674
22.166666666666668,59,AV,0,9,6,2,1,0,0,57,6007.794801579103,1.0,-0.22166666666666668
18.65,128,AV,2,0,2,7,1,0,0,45,6434.117121135291,0.5,-0.09325
24.666666666666668,232,AV,1,3,9,3,0,0,0,49,1996.532829496936,0.2,-0.04933333333333334
33.2,94,AV,1,3,9,3,0,0,0,58,5654.280440205098,0.1,-0.0332
