travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.716666666666667,195,AV,1,2,4,2,7,0,0,37,1626.914224999384,0.1,-0.012716666666666668
26.516666666666666,143,AV,1,0,4,1,1,0,0,62,3017.17067826153,0.2,-0.053033333333333335
27.5,164,AV,2,1,0,5,0,0,0,56,2968.817229463249,0.4,-0.11000000000000001
19.833333333333332,72,AV,1,1,6,4,8,0,0,48,801.7987355487146,0.1,-0.019833333333333335
35.61666666666667,80,AV,2,2,1,2,24,0,0,69,845.7864251007381,0.5,-0.17808333333333334
13.283333333333333,43,AV,2,1,3,4,1,0,0,31,522.2875039790788,0.4,-0.05313333333333334
21.55,140,AV,1,2,4,4,3,0,0,51,4164.701887555128,0.1,-0.02155
14.95,272,AV,1,3,7,7,1,0,0,42,892.1845339920479,0.2,-0.0299
34.833333333333336,88,AV,2,1,2,3,4,0,0,72,1564.487892525026,0.3,-0.10450000000000001
25.183333333333334,105,AV,2,1,0,0,5,0,0,52,1460.8215047913693,0.4,-0.10073333333333334
11.916666666666666,260,AV,1,0,9,6,8,0,0,34,6230.691172258436,0.2,-0.02383333333333333
17.883333333333333,107,AV,2,1,3,5,0,0,0,40,1011.0784796502788,0.3,-0.053649999999999996
13.766666666666667,284,AV,1,0,5,8,12,0,0,39,1592.2311391495805,0.1,-0.01376666666666667
27.816666666666666,215,AV,2,2,0,0,6,0,0,57,2629.980017260476,0.1,-0.02781666666666667
9.1,150,AV,1,3,6,0,2,0,0,19,2750.2432356670683,0.6,-0.054599999999999996
32.916666666666664,209,AV,2,2,1,2,11,0,0,69,4015.909421979459,0.8,-0.26333333333333336
22.933333333333334,224,AV,1,3,9,2,0,0,0,55,4950.077303955518,0.1,-0.022933333333333333
33.46666666666667,170,AV,2,1,1,7,0,0,0,72,2969.8754393798326,0.2,-0.06693333333333333
22.116666666666667,51,AV,1,2,6,7,4,0,0,53,1528.3774584247917,0.1,-0.02211666666666667
16.666666666666668,54,AV,2,1,0,4,1,0,0,39,921.9548251796884,0.3,-0.05
31.433333333333334,275,AV,1,2,6,7,5,0,0,72,923.9636394510808,1.0,-0.31433333333333335
32.916666666666664,263,AV,2,1,1,3,6,0,0,66,2744.8905386527767,0.3,-0.09874999999999999
27.683333333333334,177,AV,2,0,3,4,1,0,0,57,4924.983441788647,0.3,-0.08305
27.866666666666667,59,AV,2,0,1,2,10,0,0,57,6007.794801579103,0.3,-0.0836
19.133333333333333,128,AV,2,0,1,1,6,0,0,45,6434.117121135291,0.2,-0.03826666666666667
21.216666666666665,232,AV,2,3,3,8,5,0,0,49,1996.532829496936,0.8,-0.16973333333333332
23.8,94,AV,0,4,5,9,7,0,0,58,5654.280440205098,0.2,-0.0476
13.733333333333333,227,AV,1,2,6,4,8,0,0,38,699.2977112166509,0.4,-0.054933333333333334
22.016666666666666,252,AV,2,0,2,9,2,0,0,46,1365.417472605012,0.1,-0.022016666666666667
24.4,15,AV,2,1,3,8,4,0,0,51,3480.90175047103,0.4,-0.0976
29.666666666666668,141,AV,2,0,2,5,4,0,0,60,753.5670156580491,0.7,-0.20766666666666667
14.766666666666667,203,AV,2,1,2,2,5,0,0,29,1635.9686818612918,0.5,-0.07383333333333333
11.916666666666666,178,AV,0,4,0,7,13,0,0,34,2187.718469250836,0.1,-0.011916666666666666
17.416666666666668,271,AV,1,1,9,9,1,0,0,45,676.2529471816457,0.2,-0.03483333333333334
35.5,247,AV,2,2,3,6,9,0,0,60,837.3801312568858,0.4,-0.142
33.9,230,AV,2,0,3,0,6,0,0,71,2780.081336731352,0.4,-0.1356
10.066666666666666,157,AV,1,3,4,6,9,0,0,25,5354.15698790508,0.2,-0.020133333333333336
27.233333333333334,149,AV,0,4,6,6,2,0,0,64,1794.439334206041,0.5,-0.13616666666666666
23.1,274,AV,1,0,5,4,1,0,0,55,3863.855435177377,0.1,-0.023100000000000002
26.4,231,AV,1,1,4,1,2,0,0,59,2123.4400354784907,0.3,-0.0792
16.783333333333335,101,AV,1,0,4,4,2,0,0,44,1997.7276787447236,0.8,-0.1342666666666667
32.4,172,AV,1,0,6,6,1,0,0,90,1447.5744631551047,0.1,-0.032400000000000005
15.483333333333333,119,AV,1,2,7,0,3,0,0,43,3301.717979419838,0.4,-0.06193333333333333
18.283333333333335,270,AV,1,2,4,2,1,0,0,45,857.6590975250949,0.3,-0.05485
24.3,243,AV,1,1,6,4,5,0,0,55,10450.70686878338,0.1,-0.024300000000000002
25.05,216,AV,1,2,4,2,7,0,0,58,1830.3424648913517,0.3,-0.07515
12.583333333333334,109,AV,2,1,0,2,4,0,0,25,3361.758609282253,0.1,-0.012583333333333335
13.266666666666667,197,AV,1,1,6,2,1,0,0,38,2612.3907844155665,0.1,-0.01326666666666667
14.133333333333333,163,AV,1,2,5,2,0,0,0,39,1691.6338586686718,0.1,-0.014133333333333335
26.65,171,AV,2,2,1,2,18,0,0,55,5434.023139443809,0.1,-0.026649999999999997
18.15,129,AV,2,1,2,5,0,0,0,42,3046.5766145774583,0.4,-0.0726
27.95,76,AV,1,0,4,1,1,0,0,64,818.0604611907775,0.2,-0.0559
29.116666666666667,49,AV,1,1,7,7,0,0,0,67,1751.9448432672848,0.1,-0.02911666666666667
30.866666666666667,291,AV,2,0,2,5,3,0,0,63,2344.9936519099742,0.7,-0.21606666666666663
36.43333333333333,281,AV,2,0,2,3,6,0,0,68,1567.0706205360798,0.9,-0.32789999999999997
32.81666666666667,10,AV,1,0,4,4,6,0,0,94,1546.5147326922538,0.1,-0.032816666666666675
34.083333333333336,278,AV,0,4,8,8,8,0,0,78,1597.8734280578535,0.1,-0.03408333333333334
15.083333333333334,144,AV,2,0,2,8,0,0,0,33,1205.4292211271013,0.2,-0.03016666666666667
7.266666666666667,83,AV,1,1,5,2,12,0,0,16,1592.6375082496468,1.0,-0.07266666666666667
28.783333333333335,35,AV,1,3,5,1,1,0,0,66,2574.4307659940623,0.6,-0.1727
14.033333333333333,29,AV,1,3,6,0,1,0,0,38,5386.149373461946,1.0,-0.14033333333333334
18.083333333333332,158,AV,2,2,1,2,20,0,0,42,2580.565825479665,0.3,-0.05424999999999999
24.816666666666666,65,AV,2,3,2,6,0,0,0,51,7177.938863287724,0.5,-0.12408333333333334
29.933333333333334,8,AV,1,3,6,0,19,0,0,67,1836.592480640456,0.6,-0.1796
32.13333333333333,248,AV,2,2,1,2,4,0,0,62,2756.9260540590044,1.0,-0.3213333333333333
30.533333333333335,5,AV,1,1,8,5,5,0,0,70,1293.252850487379,0.5,-0.15266666666666667
32.88333333333333,235,AV,2,2,1,2,11,0,0,66,975.0940381265832,0.3,-0.09864999999999999
22.2,52,AV,0,4,5,2,2,0,0,55,1963.0347272178835,0.1,-0.0222
9.75,188,AV,1,1,6,4,8,0,0,23,4505.18942297478,0.2,-0.019500000000000003
19.933333333333334,280,AV,2,2,1,2,27,0,0,47,793.0252767736928,0.1,-0.019933333333333334
24.033333333333335,286,AV,2,0,1,2,7,0,0,54,979.5720138781878,1.0,-0.24033333333333334
25.683333333333334,290,AV,1,0,4,2,2,0,0,59,5984.209260784091,0.3,-0.07705000000000001
28.266666666666666,37,AV,1,1,7,9,3,0,0,64,3368.9508766880413,0.1,-0.02826666666666667
33.38333333333333,194,AV,2,3,3,8,2,0,0,73,640.5426603936758,0.2,-0.06676666666666667
26.55,44,AV,2,2,1,2,20,0,0,55,3866.930621896856,0.4,-0.10620000000000002
14.416666666666666,277,AV,1,2,6,5,0,0,0,41,4034.238052294327,0.1,-0.014416666666666668
20.883333333333333,36,AV,1,2,4,2,2,0,0,49,5341.061461458292,0.8,-0.16706666666666667
21.383333333333333,184,AV,1,1,7,4,0,0,0,50,1628.9397076974285,0.2,-0.04276666666666667
30.483333333333334,78,AV,2,2,0,2,5,0,0,63,1089.3140785512585,0.2,-0.06096666666666667
34.65,162,AV,2,2,1,2,11,0,0,79,1496.328062426438,0.1,-0.03465
21.783333333333335,239,AV,1,2,6,0,19,0,0,50,10213.823531357188,0.8,-0.17426666666666668
24.866666666666667,69,AV,1,2,4,2,4,0,0,56,4416.224882412617,0.3,-0.0746
33.71666666666667,199,AV,2,2,1,2,10,0,0,70,2446.4664131825853,0.7,-0.23601666666666665
9.833333333333334,57,AV,1,3,4,0,0,0,0,24,4645.51881630073,0.2,-0.01966666666666667
18.1,241,AV,1,2,7,3,2,0,0,44,5557.427333357366,1.0,-0.18100000000000002
13.016666666666667,74,AV,2,0,2,5,1,0,0,28,807.7368269013535,0.3,-0.03905
26.8,12,AV,2,2,2,5,6,0,0,56,2250.3510049999354,0.1,-0.026800000000000004
24.483333333333334,166,AV,1,2,4,2,5,0,0,54,2797.307504072895,0.2,-0.04896666666666667
18.316666666666666,114,AV,2,1,2,3,4,0,0,41,5807.233742044462,0.1,-0.01831666666666667
32.5,41,AV,0,8,3,3,3,0,0,72,513.7357984527049,0.2,-0.065
12.933333333333334,9,AV,1,3,4,1,1,0,0,35,3849.958431883558,0.1,-0.012933333333333333
24.35,206,AV,1,0,7,2,5,0,0,55,2538.843693606908,0.1,-0.024350000000000004
32.25,298,AV,1,1,8,3,4,0,0,79,8331.964781214912,0.4,-0.129
24.933333333333334,255,AV,1,0,5,8,11,0,0,57,1444.5182772575097,0.1,-0.024933333333333335
