travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.666666666666668,195,AV,0,9,9,6,3,0,0,37,1626.914224999384,0.8,-0.22133333333333335
25.866666666666667,143,AV,1,2,5,1,0,0,0,62,3017.17067826153,0.3,-0.07759999999999999
89.2,164,AV,0,5,3,5,1,0,0,56,2968.817229463249,0.6,-0.5352
22.016666666666666,72,AV,2,3,0,3,13,0,0,48,801.7987355487146,0.4,-0.08806666666666667
35.4,80,AV,2,1,1,1,6,0,0,69,845.7864251007381,0.8,-0.2832
18.883333333333333,43,AV,0,7,5,9,3,0,0,31,522.2875039790788,0.4,-0.07553333333333334
71.66666666666667,140,AV,0,5,8,2,10,0,0,51,4164.701887555128,0.8,-0.5733333333333334
14.75,272,AV,1,1,4,5,4,0,0,42,892.1845339920479,0.1,-0.01475
122.46666666666667,88,AV,0,5,2,7,6,0,0,72,1564.487892525026,0.1,-0.12246666666666668
24.9,105,AV,2,3,2,5,5,0,0,52,1460.8215047913693,0.1,-0.024900000000000002
14.283333333333333,260,AV,2,0,1,2,7,0,0,34,6230.691172258436,0.2,-0.02856666666666667
34.8,107,AV,0,7,4,0,2,0,0,40,1011.0784796502788,0.7,-0.24359999999999996
31.216666666666665,284,AV,0,7,1,7,0,0,0,39,1592.2311391495805,0.1,-0.031216666666666667
23.833333333333332,215,AV,1,3,5,6,4,0,0,57,2629.980017260476,0.3,-0.0715
10.516666666666667,150,AV,0,8,4,9,1,0,0,19,2750.2432356670683,0.6,-0.0631
32.5,209,AV,2,3,3,6,9,0,0,69,4015.909421979459,0.3,-0.0975
82.1,224,AV,0,7,5,4,1,0,0,55,4950.077303955518,0.1,-0.0821
33.266666666666666,170,AV,2,1,2,8,5,0,0,72,2969.8754393798326,0.1,-0.03326666666666667
78.55,51,AV,0,4,2,2,2,0,0,53,1528.3774584247917,0.3,-0.23564999999999997
16.55,54,AV,2,1,0,8,3,0,0,39,921.9548251796884,0.8,-0.13240000000000002
34.15,275,AV,2,1,2,4,5,0,0,72,923.9636394510808,0.3,-0.10244999999999999
112.03333333333333,263,AV,0,8,3,5,1,0,0,66,2744.8905386527767,0.8,-0.8962666666666668
92.61666666666666,177,AV,0,6,5,5,6,0,0,57,4924.983441788647,1.0,-0.9261666666666666
92.71666666666667,59,AV,0,4,6,8,9,0,0,57,6007.794801579103,0.1,-0.09271666666666667
19.0,128,AV,2,3,1,2,12,0,0,45,6434.117121135291,0.1,-0.019000000000000003
62.55,232,AV,0,6,3,6,1,0,0,49,1996.532829496936,0.2,-0.1251
94.5,94,AV,0,5,8,5,8,0,0,58,5654.280440205098,0.2,-0.189
31.233333333333334,227,AV,0,9,9,1,5,0,0,38,699.2977112166509,0.3,-0.0937
17.633333333333333,252,AV,1,2,5,4,8,0,0,46,1365.417472605012,0.1,-0.017633333333333334
73.35,15,AV,0,8,4,8,0,0,0,51,3480.90175047103,0.1,-0.07335
97.98333333333333,141,AV,0,4,2,5,1,0,0,60,753.5670156580491,0.1,-0.09798333333333334
10.633333333333333,203,AV,1,3,6,2,0,0,0,29,1635.9686818612918,0.4,-0.04253333333333334
12.1,178,AV,1,1,8,3,0,0,0,34,2187.718469250836,0.6,-0.0726
50.416666666666664,271,AV,0,4,7,7,3,0,0,45,676.2529471816457,0.8,-0.4033333333333333
100.51666666666667,247,AV,0,6,2,6,0,0,0,60,837.3801312568858,0.1,-0.10051666666666668
33.6,230,AV,2,2,1,7,7,0,0,71,2780.081336731352,0.2,-0.06720000000000001
13.733333333333333,157,AV,0,7,4,5,0,0,0,25,5354.15698790508,0.4,-0.054933333333333334
31.283333333333335,149,AV,2,3,3,6,3,0,0,64,1794.439334206041,0.6,-0.1877
25.8,274,AV,2,2,1,2,16,0,0,55,3863.855435177377,0.3,-0.0774
30.6,231,AV,2,2,0,0,6,0,0,59,2123.4400354784907,0.6,-0.18359999999999999
16.783333333333335,101,AV,1,0,5,8,7,0,0,44,1997.7276787447236,0.1,-0.016783333333333338
