travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.416666666666666,195,AV,2,0,2,7,2,0,0,37,1626.914224999384,0.4,-0.061666666666666675
26.05,143,AV,1,1,8,8,4,0,0,62,3017.17067826153,0.1,-0.026050000000000004
34.483333333333334,164,AV,0,7,5,3,4,0,0,56,2968.817229463249,0.2,-0.06896666666666666
18.733333333333334,72,AV,1,3,9,8,11,0,0,48,801.7987355487146,0.2,-0.03746666666666667
48.6,80,AV,0,4,5,8,4,0,0,69,845.7864251007381,0.1,-0.048600000000000004
10.416666666666666,43,AV,1,2,5,4,2,0,0,31,522.2875039790788,1.0,-0.10416666666666666
21.083333333333332,140,AV,1,1,6,4,12,0,0,51,4164.701887555128,0.1,-0.021083333333333332
20.483333333333334,272,AV,0,4,0,0,3,0,0,42,892.1845339920479,0.4,-0.08193333333333334
31.983333333333334,88,AV,1,2,6,0,1,0,0,72,1564.487892525026,0.1,-0.031983333333333336
25.016666666666666,105,AV,2,1,3,5,2,0,0,52,1460.8215047913693,0.1,-0.025016666666666666
11.683333333333334,260,AV,0,4,6,1,6,0,0,34,6230.691172258436,0.1,-0.011683333333333334
14.066666666666666,107,AV,1,0,7,4,3,0,0,40,1011.0784796502788,0.2,-0.028133333333333333
15.266666666666667,284,AV,0,9,2,6,0,0,0,39,1592.2311391495805,0.9,-0.13740000000000002
24.666666666666668,215,AV,1,1,5,0,0,0,0,57,2629.980017260476,0.1,-0.02466666666666667
9.083333333333334,150,AV,1,1,6,4,9,0,0,19,2750.2432356670683,0.1,-0.009083333333333334
33.21666666666667,209,AV,2,2,0,0,7,0,0,69,4015.909421979459,0.2,-0.06643333333333333
23.183333333333334,224,AV,1,1,7,7,0,0,0,55,4950.077303955518,0.1,-0.023183333333333334
31.616666666666667,170,AV,1,3,5,5,0,0,0,72,2969.8754393798326,0.4,-0.12646666666666667
22.3,51,AV,1,0,5,2,1,0,0,53,1528.3774584247917,0.1,-0.0223
13.3,54,AV,1,1,5,7,5,0,0,39,921.9548251796884,0.1,-0.013300000000000001
32.05,275,AV,1,0,6,1,3,0,0,72,923.9636394510808,0.1,-0.032049999999999995
32.65,263,AV,2,1,3,4,1,0,0,66,2744.8905386527767,0.1,-0.032650000000000005
27.366666666666667,177,AV,2,3,1,2,6,0,0,57,4924.983441788647,0.4,-0.10946666666666667
24.833333333333332,59,AV,1,3,4,5,6,0,0,57,6007.794801579103,0.2,-0.049666666666666665
25.683333333333334,128,AV,0,5,4,8,3,0,0,45,6434.117121135291,0.1,-0.025683333333333336
