travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,2,2,5,0,0,0,37,1626.914224999384,0.8,-0.12266666666666669
32.266666666666666,143,AV,0,8,4,6,2,0,0,62,3017.17067826153,0.2,-0.06453333333333333
27.45,164,AV,2,0,3,4,0,0,0,56,2968.817229463249,0.4,-0.1098
19.7,72,AV,1,0,5,4,0,0,0,48,801.7987355487146,0.1,-0.0197
33.166666666666664,80,AV,1,0,6,6,0,0,0,69,845.7864251007381,0.4,-0.13266666666666668
12.9,43,AV,2,2,1,2,125,0,0,31,522.2875039790788,0.6,-0.0774
20.966666666666665,140,AV,1,1,5,2,0,0,0,51,4164.701887555128,0.2,-0.04193333333333333
18.433333333333334,272,AV,2,3,3,5,0,0,0,42,892.1845339920479,0.4,-0.07373333333333335
34.6,88,AV,2,2,3,6,0,0,0,72,1564.487892525026,0.5,-0.17300000000000001
21.55,105,AV,1,2,4,0,1,0,0,52,1460.8215047913693,1.0,-0.2155
14.533333333333333,260,AV,2,1,0,1,4,0,0,34,6230.691172258436,0.3,-0.0436
14.466666666666667,107,AV,1,2,4,2,0,0,0,40,1011.0784796502788,0.5,-0.07233333333333333
13.45,284,AV,0,4,3,3,0,0,0,39,1592.2311391495805,0.1,-0.013449999999999998
26.1,215,AV,1,0,5,3,0,0,0,57,2629.980017260476,0.5,-0.1305
9.083333333333334,150,AV,1,3,4,0,0,0,0,19,2750.2432356670683,0.1,-0.009083333333333334
32.9,209,AV,1,0,5,0,0,0,0,69,4015.909421979459,0.4,-0.1316
22.766666666666666,224,AV,1,2,4,0,0,0,0,55,4950.077303955518,0.5,-0.11383333333333333
34.333333333333336,170,AV,1,2,4,0,1,0,0,72,2969.8754393798326,0.9,-0.30900000000000005
24.916666666666668,51,AV,2,1,2,4,1,0,0,53,1528.3774584247917,0.1,-0.02491666666666667
13.916666666666666,54,AV,1,2,4,0,1,0,0,39,921.9548251796884,0.1,-0.013916666666666667
34.766666666666666,275,AV,1,0,4,4,1,0,0,72,923.9636394510808,0.3,-0.1043
32.85,263,AV,2,3,3,3,4,0,0,66,2744.8905386527767,0.1,-0.032850000000000004
26.35,177,AV,1,2,4,0,1,0,0,57,4924.983441788647,0.8,-0.21080000000000002
26.25,59,AV,1,0,5,4,1,0,0,57,6007.794801579103,0.4,-0.10500000000000001
16.683333333333334,128,AV,1,2,5,0,0,0,0,45,6434.117121135291,0.3,-0.05005
23.7,232,AV,0,4,2,4,0,0,0,49,1996.532829496936,0.3,-0.0711
27.283333333333335,94,AV,1,1,6,4,0,0,0,58,5654.280440205098,0.1,-0.02728333333333334
13.566666666666666,227,AV,1,1,5,2,1,0,0,38,699.2977112166509,0.3,-0.04069999999999999
20.583333333333332,252,AV,0,4,3,0,1,0,0,46,1365.417472605012,0.1,-0.020583333333333332
24.3,15,AV,2,3,2,4,2,0,0,51,3480.90175047103,0.3,-0.07289999999999999
28.6,141,AV,1,0,5,4,0,0,0,60,753.5670156580491,0.1,-0.028600000000000004
10.6,203,AV,1,3,5,4,0,0,0,29,1635.9686818612918,0.3,-0.031799999999999995
10.216666666666667,178,AV,0,4,2,0,0,0,0,34,2187.718469250836,0.6,-0.0613
18.716666666666665,271,AV,2,2,1,2,5,0,0,45,676.2529471816457,0.1,-0.018716666666666666
33.36666666666667,247,AV,0,4,4,3,2,0,0,60,837.3801312568858,0.7,-0.23356666666666664
37.68333333333333,230,AV,0,8,4,6,0,0,0,71,2780.081336731352,0.1,-0.03768333333333333
13.066666666666666,157,AV,2,2,2,5,2,0,0,25,5354.15698790508,0.2,-0.02613333333333333
30.516666666666666,149,AV,1,2,4,1,0,0,0,64,1794.439334206041,0.2,-0.06103333333333333
29.083333333333332,274,AV,0,6,6,2,0,0,0,55,3863.855435177377,0.2,-0.05816666666666667
28.416666666666668,231,AV,1,0,4,1,2,0,0,59,2123.4400354784907,0.3,-0.08525
20.933333333333334,101,AV,2,0,0,4,1,0,0,44,1997.7276787447236,0.1,-0.020933333333333335
36.81666666666667,172,AV,1,1,5,2,0,0,0,90,1447.5744631551047,0.1,-0.03681666666666667
19.416666666666668,119,AV,2,2,2,5,0,0,0,43,3301.717979419838,0.1,-0.01941666666666667
17.2,270,AV,1,0,4,1,2,0,0,45,857.6590975250949,0.7,-0.12039999999999998
24.25,243,AV,1,3,4,0,1,0,0,55,10450.70686878338,0.4,-0.097
27.55,216,AV,1,1,5,2,0,0,0,58,1830.3424648913517,0.1,-0.027550000000000005
6.666666666666667,109,AV,0,4,5,2,2,0,0,25,3361.758609282253,0.3,-0.02
13.3,197,AV,1,0,6,0,0,0,0,38,2612.3907844155665,0.3,-0.0399
17.2,163,AV,2,1,2,4,1,0,0,39,1691.6338586686718,0.2,-0.0344
23.916666666666668,171,AV,1,1,5,5,0,0,0,55,5434.023139443809,0.2,-0.04783333333333334
15.25,129,AV,0,5,1,3,0,0,0,42,3046.5766145774583,0.4,-0.061
34.266666666666666,76,AV,0,8,4,9,1,0,0,64,818.0604611907775,0.3,-0.1028
32.016666666666666,49,AV,1,1,5,2,2,0,0,67,1751.9448432672848,0.3,-0.09605
