travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.15,195,AV,2,1,3,8,5,0,0,37,1626.914224999384,0.2,-0.0303
30.7,143,AV,0,9,6,2,1,0,0,62,3017.17067826153,0.2,-0.0614
27.15,164,AV,2,1,0,8,2,0,0,56,2968.817229463249,0.1,-0.027149999999999997
23.85,72,AV,1,3,9,3,2,0,0,48,801.7987355487146,0.3,-0.07155
38.63333333333333,80,AV,1,3,9,3,5,0,0,69,845.7864251007381,0.3,-0.11589999999999999
11.65,43,AV,1,3,9,3,4,0,0,31,522.2875039790788,1.0,-0.1165
25.566666666666666,140,AV,1,3,9,3,0,0,0,51,4164.701887555128,0.3,-0.07669999999999999
18.016666666666666,272,AV,1,2,6,2,2,0,0,42,892.1845339920479,0.2,-0.036033333333333334
40.31666666666667,88,AV,1,3,9,3,1,0,0,72,1564.487892525026,0.4,-0.16126666666666667
26.466666666666665,105,AV,1,3,9,3,0,0,0,52,1460.8215047913693,0.5,-0.13233333333333333
9.916666666666666,260,AV,0,9,4,3,3,0,0,34,6230.691172258436,0.4,-0.03966666666666667
16.55,107,AV,1,0,9,6,3,0,0,40,1011.0784796502788,0.5,-0.08275
15.333333333333334,284,AV,1,3,9,3,5,0,0,39,1592.2311391495805,0.4,-0.061333333333333344
31.016666666666666,215,AV,1,1,8,8,0,0,0,57,2629.980017260476,0.6,-0.1861
9.083333333333334,150,AV,1,0,9,6,2,0,0,19,2750.2432356670683,0.4,-0.036333333333333336
38.05,209,AV,1,2,8,0,1,0,0,69,4015.909421979459,0.1,-0.03805
25.583333333333332,224,AV,0,9,4,3,2,0,0,55,4950.077303955518,0.3,-0.07674999999999998
40.3,170,AV,1,3,9,3,2,0,0,72,2969.8754393798326,0.1,-0.0403
23.8,51,AV,0,7,1,8,4,0,0,53,1528.3774584247917,0.4,-0.0952
15.8,54,AV,1,3,9,3,0,0,0,39,921.9548251796884,0.1,-0.0158
40.56666666666667,275,AV,1,3,9,3,0,0,0,72,923.9636394510808,0.5,-0.20283333333333334
36.53333333333333,263,AV,1,1,7,7,2,0,0,66,2744.8905386527767,0.3,-0.10959999999999999
30.633333333333333,177,AV,1,3,9,3,3,0,0,57,4924.983441788647,1.0,-0.30633333333333335
27.7,59,AV,2,1,1,9,2,0,0,57,6007.794801579103,0.5,-0.13849999999999998
21.033333333333335,128,AV,1,3,8,9,2,0,0,45,6434.117121135291,0.3,-0.0631
24.75,232,AV,1,3,9,3,5,0,0,49,1996.532829496936,0.3,-0.07425
31.266666666666666,94,AV,1,3,9,3,0,0,0,58,5654.280440205098,0.3,-0.0938
16.833333333333332,227,AV,2,0,2,7,1,0,0,38,699.2977112166509,0.3,-0.050499999999999996
15.283333333333333,252,AV,0,9,4,3,3,0,0,46,1365.417472605012,0.1,-0.015283333333333333
24.116666666666667,15,AV,2,0,2,7,4,0,0,51,3480.90175047103,0.3,-0.07235
29.1,141,AV,0,8,6,7,0,0,0,60,753.5670156580491,0.1,-0.029100000000000004
6.766666666666667,203,AV,0,9,6,2,0,0,0,29,1635.9686818612918,0.1,-0.006766666666666667
14.05,178,AV,1,1,7,7,1,0,0,34,2187.718469250836,0.7,-0.09835
20.85,271,AV,1,3,9,3,0,0,0,45,676.2529471816457,0.1,-0.020850000000000004
33.31666666666667,247,AV,0,9,4,3,1,0,0,60,837.3801312568858,0.3,-0.09995000000000001
39.46666666666667,230,AV,1,3,9,3,2,0,0,71,2780.081336731352,0.1,-0.03946666666666667
10.483333333333333,157,AV,1,1,7,7,1,0,0,25,5354.15698790508,0.1,-0.010483333333333332
34.35,149,AV,0,9,4,3,1,0,0,64,1794.439334206041,0.1,-0.034350000000000006
28.266666666666666,274,AV,1,1,8,8,0,0,0,55,3863.855435177377,0.2,-0.05653333333333334
32.916666666666664,231,AV,1,3,9,3,2,0,0,59,2123.4400354784907,0.2,-0.06583333333333334
20.283333333333335,101,AV,1,1,7,7,3,0,0,44,1997.7276787447236,0.4,-0.08113333333333334
42.5,172,AV,1,3,9,3,0,0,0,90,1447.5744631551047,0.1,-0.0425
19.366666666666667,119,AV,1,1,6,2,2,0,0,43,3301.717979419838,0.1,-0.01936666666666667
21.833333333333332,270,AV,1,3,9,3,2,0,0,45,857.6590975250949,0.4,-0.08733333333333333
28.983333333333334,243,AV,1,3,9,3,2,0,0,55,10450.70686878338,0.1,-0.028983333333333333
31.7,216,AV,1,2,6,6,2,0,0,58,1830.3424648913517,0.1,-0.0317
10.566666666666666,109,AV,1,3,9,3,0,0,0,25,3361.758609282253,0.2,-0.021133333333333334
15.2,197,AV,1,0,9,6,3,0,0,38,2612.3907844155665,0.2,-0.0304
