travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.316666666666666,195,AV,0,6,6,0,0,0,0,37,1626.914224999384,0.4,-0.06126666666666667
27.583333333333332,143,AV,1,0,6,5,4,0,0,62,3017.17067826153,0.1,-0.027583333333333335
27.0,164,AV,2,0,3,0,6,0,0,56,2968.817229463249,0.3,-0.081
22.0,72,AV,2,2,3,6,5,0,0,48,801.7987355487146,0.3,-0.066
31.6,80,AV,1,0,4,1,2,0,0,69,845.7864251007381,0.3,-0.0948
10.566666666666666,43,AV,1,0,9,6,3,0,0,31,522.2875039790788,0.1,-0.010566666666666667
22.133333333333333,140,AV,2,0,2,9,3,0,0,51,4164.701887555128,0.1,-0.022133333333333335
15.783333333333333,272,AV,1,0,5,4,5,0,0,42,892.1845339920479,0.2,-0.031566666666666666
32.483333333333334,88,AV,1,0,5,1,0,0,0,72,1564.487892525026,0.2,-0.06496666666666667
24.583333333333332,105,AV,2,2,1,2,18,0,0,52,1460.8215047913693,0.1,-0.024583333333333332
12.05,260,AV,1,2,8,3,7,0,0,34,6230.691172258436,0.3,-0.03615
17.683333333333334,107,AV,2,1,1,7,0,0,0,40,1011.0784796502788,0.3,-0.05305
13.916666666666666,284,AV,1,0,5,5,5,0,0,39,1592.2311391495805,0.3,-0.041749999999999995
24.95,215,AV,1,2,7,0,3,0,0,57,2629.980017260476,0.3,-0.07485
9.066666666666666,150,AV,1,3,5,4,2,0,0,19,2750.2432356670683,0.8,-0.07253333333333332
32.43333333333333,209,AV,2,3,0,1,5,0,0,69,4015.909421979459,0.8,-0.2594666666666667
22.716666666666665,224,AV,1,0,5,5,0,0,0,55,4950.077303955518,0.1,-0.022716666666666666
32.81666666666667,170,AV,2,2,1,2,13,0,0,72,2969.8754393798326,0.2,-0.06563333333333335
24.366666666666667,51,AV,2,2,1,2,8,0,0,53,1528.3774584247917,0.1,-0.02436666666666667
16.416666666666668,54,AV,2,0,2,7,0,0,0,39,921.9548251796884,0.1,-0.01641666666666667
32.56666666666667,275,AV,1,0,4,1,9,0,0,72,923.9636394510808,0.1,-0.032566666666666674
32.43333333333333,263,AV,2,2,1,2,18,0,0,66,2744.8905386527767,0.3,-0.09729999999999998
25.066666666666666,177,AV,1,2,7,0,3,0,0,57,4924.983441788647,0.3,-0.07519999999999999
25.266666666666666,59,AV,1,0,6,6,2,0,0,57,6007.794801579103,0.3,-0.07579999999999999
23.8,128,AV,0,6,4,7,3,0,0,45,6434.117121135291,0.9,-0.21420000000000003
19.533333333333335,232,AV,1,1,6,4,15,0,0,49,1996.532829496936,0.3,-0.058600000000000006
25.533333333333335,94,AV,1,0,7,4,0,0,0,58,5654.280440205098,0.5,-0.12766666666666668
13.583333333333334,227,AV,1,0,4,1,1,0,0,38,699.2977112166509,0.8,-0.10866666666666668
21.7,252,AV,2,3,2,4,1,0,0,46,1365.417472605012,1.0,-0.217
23.883333333333333,15,AV,2,2,1,2,17,0,0,51,3480.90175047103,0.1,-0.023883333333333336
27.216666666666665,141,AV,1,1,5,5,1,0,0,60,753.5670156580491,0.2,-0.054433333333333334
10.766666666666667,203,AV,1,1,5,2,6,0,0,29,1635.9686818612918,0.1,-0.010766666666666667
13.766666666666667,178,AV,0,6,6,7,2,0,0,34,2187.718469250836,0.4,-0.05506666666666668
18.183333333333334,271,AV,2,0,2,3,10,0,0,45,676.2529471816457,1.0,-0.18183333333333335
40.45,247,AV,0,5,2,9,7,0,0,60,837.3801312568858,0.1,-0.04045000000000001
33.25,230,AV,2,1,2,2,11,0,0,71,2780.081336731352,0.6,-0.1995
9.883333333333333,157,AV,1,0,7,8,1,0,0,25,5354.15698790508,0.3,-0.029649999999999996
30.983333333333334,149,AV,2,1,1,7,3,0,0,64,1794.439334206041,0.2,-0.06196666666666667
23.033333333333335,274,AV,1,2,5,0,8,0,0,55,3863.855435177377,0.1,-0.023033333333333336
26.9,231,AV,1,0,6,1,2,0,0,59,2123.4400354784907,0.2,-0.053799999999999994
17.333333333333332,101,AV,1,3,5,7,5,0,0,44,1997.7276787447236,0.4,-0.06933333333333333
34.4,172,AV,2,0,2,7,0,0,0,90,1447.5744631551047,0.3,-0.10319999999999999
20.566666666666666,119,AV,0,6,6,1,0,0,0,43,3301.717979419838,0.1,-0.020566666666666667
20.2,270,AV,2,3,2,1,6,0,0,45,857.6590975250949,0.1,-0.0202
23.9,243,AV,1,1,5,1,1,0,0,55,10450.70686878338,0.4,-0.0956
36.016666666666666,216,AV,0,5,4,5,0,0,0,58,1830.3424648913517,0.4,-0.14406666666666665
8.4,109,AV,0,7,5,5,1,0,0,25,3361.758609282253,0.9,-0.0756
13.633333333333333,197,AV,1,0,7,4,5,0,0,38,2612.3907844155665,0.1,-0.013633333333333334
14.133333333333333,163,AV,1,2,7,0,0,0,0,39,1691.6338586686718,0.1,-0.014133333333333335
34.483333333333334,171,AV,0,7,1,8,2,0,0,55,5434.023139443809,1.0,-0.3448333333333333
15.9,129,AV,1,1,8,5,3,0,0,42,3046.5766145774583,1.0,-0.159
29.75,76,AV,2,2,2,8,7,0,0,64,818.0604611907775,0.3,-0.08925
30.216666666666665,49,AV,1,2,8,7,4,0,0,67,1751.9448432672848,0.1,-0.030216666666666666
28.45,291,AV,1,0,7,4,8,0,0,63,2344.9936519099742,0.8,-0.2276
31.466666666666665,281,AV,1,2,4,0,7,0,0,68,1567.0706205360798,0.5,-0.15733333333333333
34.766666666666666,10,AV,1,3,9,7,5,0,0,94,1546.5147326922538,0.2,-0.06953333333333334
34.05,278,AV,1,0,5,3,6,0,0,78,1597.8734280578535,0.2,-0.0681
12.016666666666667,144,AV,1,0,4,1,6,0,0,33,1205.4292211271013,0.1,-0.012016666666666669
7.283333333333333,83,AV,1,0,6,1,1,0,0,16,1592.6375082496468,0.2,-0.014566666666666667
29.916666666666668,35,AV,1,0,6,6,10,0,0,66,2574.4307659940623,0.3,-0.08975000000000001
13.883333333333333,29,AV,1,0,4,1,1,0,0,38,5386.149373461946,0.2,-0.02776666666666667
17.7,158,AV,2,3,3,7,3,0,0,42,2580.565825479665,0.2,-0.0354
21.45,65,AV,1,2,6,4,1,0,0,51,7177.938863287724,0.5,-0.10725
32.88333333333333,8,AV,2,3,1,0,5,0,0,67,1836.592480640456,0.1,-0.032883333333333334
28.533333333333335,248,AV,1,1,8,5,2,0,0,62,2756.9260540590044,0.1,-0.028533333333333334
31.483333333333334,5,AV,1,3,6,2,6,0,0,70,1293.252850487379,0.5,-0.15741666666666668
43.166666666666664,235,AV,0,5,7,7,2,0,0,66,975.0940381265832,0.2,-0.08633333333333333
26.333333333333332,52,AV,2,0,2,7,0,0,0,55,1963.0347272178835,0.2,-0.05266666666666667
6.85,188,AV,0,8,0,2,2,0,0,23,4505.18942297478,0.1,-0.006849999999999999
18.6,280,AV,1,2,4,0,1,0,0,47,793.0252767736928,0.6,-0.11160000000000002
22.183333333333334,286,AV,1,0,5,4,10,0,0,54,979.5720138781878,0.3,-0.06655
25.933333333333334,290,AV,1,3,8,2,9,0,0,59,5984.209260784091,0.4,-0.10373333333333334
29.35,37,AV,1,0,6,5,8,0,0,64,3368.9508766880413,0.5,-0.14675000000000002
32.68333333333333,194,AV,1,2,6,0,1,0,0,73,640.5426603936758,0.4,-0.13073333333333334
25.85,44,AV,2,0,3,0,12,0,0,55,3866.930621896856,0.2,-0.0517
15.366666666666667,277,AV,1,3,6,9,10,0,0,41,4034.238052294327,0.9,-0.1383
24.333333333333332,36,AV,2,1,2,2,5,0,0,49,5341.061461458292,0.2,-0.048666666666666664
29.3,184,AV,0,8,9,4,3,0,0,50,1628.9397076974285,0.5,-0.1465
28.05,78,AV,1,2,5,4,0,0,0,63,1089.3140785512585,0.4,-0.11220000000000002
34.25,162,AV,1,3,6,9,6,0,0,79,1496.328062426438,0.2,-0.0685
21.316666666666666,239,AV,1,0,4,4,7,0,0,50,10213.823531357188,0.1,-0.021316666666666668
24.8,69,AV,1,3,9,1,1,0,0,56,4416.224882412617,0.2,-0.049600000000000005
32.88333333333333,199,AV,2,2,0,8,0,0,0,70,2446.4664131825853,0.2,-0.06576666666666667
9.816666666666666,57,AV,1,0,4,4,1,0,0,24,4645.51881630073,0.2,-0.019633333333333336
17.783333333333335,241,AV,1,2,7,0,4,0,0,44,5557.427333357366,0.4,-0.07113333333333334
10.15,74,AV,0,5,9,4,4,0,0,28,807.7368269013535,0.1,-0.010150000000000001
24.283333333333335,12,AV,1,0,5,4,4,0,0,56,2250.3510049999354,0.2,-0.048566666666666675
23.833333333333332,166,AV,1,0,6,1,0,0,0,54,2797.307504072895,0.2,-0.04766666666666666
17.05,114,AV,0,4,6,6,2,0,0,41,5807.233742044462,0.8,-0.13640000000000002
35.2,41,AV,2,2,2,8,7,0,0,72,513.7357984527049,0.6,-0.21120000000000003
12.816666666666666,9,AV,1,1,6,4,6,0,0,35,3849.958431883558,0.7,-0.08971666666666665
23.9,206,AV,1,3,6,9,11,0,0,55,2538.843693606908,0.3,-0.0717
