travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.75,195,AV,1,1,4,1,1,0,0,37,1626.914224999384,0.1,-0.012750000000000001
27.916666666666668,143,AV,2,2,1,2,17,0,0,62,3017.17067826153,0.2,-0.05583333333333334
24.066666666666666,164,AV,1,0,5,4,15,0,0,56,2968.817229463249,0.2,-0.048133333333333334
19.133333333333333,72,AV,1,0,4,1,12,0,0,48,801.7987355487146,0.1,-0.019133333333333336
35.31666666666667,80,AV,2,2,1,2,7,0,0,69,845.7864251007381,0.4,-0.14126666666666668
10.383333333333333,43,AV,1,2,4,0,1,0,0,31,522.2875039790788,0.2,-0.02076666666666667
22.45,140,AV,2,0,2,7,0,0,0,51,4164.701887555128,0.6,-0.1347
18.283333333333335,272,AV,2,0,2,7,7,0,0,42,892.1845339920479,0.1,-0.018283333333333335
37.71666666666667,88,AV,0,5,0,7,2,0,0,72,1564.487892525026,0.3,-0.11315
25.0,105,AV,2,1,2,2,5,0,0,52,1460.8215047913693,0.6,-0.15
8.2,260,AV,0,4,6,0,2,0,0,34,6230.691172258436,0.1,-0.008199999999999999
14.3,107,AV,1,2,6,0,1,0,0,40,1011.0784796502788,1.0,-0.14300000000000002
13.566666666666666,284,AV,1,3,4,1,1,0,0,39,1592.2311391495805,0.5,-0.06783333333333333
27.6,215,AV,2,3,0,3,4,0,0,57,2629.980017260476,0.2,-0.055200000000000006
5.25,150,AV,0,5,2,4,0,0,0,19,2750.2432356670683,0.3,-0.01575
34.166666666666664,209,AV,0,5,6,1,4,0,0,69,4015.909421979459,0.3,-0.10249999999999998
22.8,224,AV,1,3,4,0,1,0,0,55,4950.077303955518,0.5,-0.114
30.883333333333333,170,AV,1,3,6,0,2,0,0,72,2969.8754393798326,0.3,-0.09265
24.383333333333333,51,AV,2,2,1,2,20,0,0,53,1528.3774584247917,0.6,-0.14629999999999999
13.75,54,AV,1,3,5,1,2,0,0,39,921.9548251796884,0.1,-0.013750000000000002
34.333333333333336,275,AV,2,1,0,5,1,0,0,72,923.9636394510808,0.1,-0.03433333333333334
29.916666666666668,263,AV,1,0,5,5,2,0,0,66,2744.8905386527767,0.5,-0.14958333333333335
27.266666666666666,177,AV,2,0,2,1,5,0,0,57,4924.983441788647,0.3,-0.0818
27.733333333333334,59,AV,2,2,1,2,29,0,0,57,6007.794801579103,0.1,-0.027733333333333332
16.45,128,AV,1,0,4,4,5,0,0,45,6434.117121135291,0.3,-0.04934999999999999
19.266666666666666,232,AV,1,0,8,1,9,0,0,49,1996.532829496936,0.2,-0.038533333333333336
27.716666666666665,94,AV,2,2,1,2,27,0,0,58,5654.280440205098,0.1,-0.027716666666666667
16.883333333333333,227,AV,2,2,1,2,21,0,0,38,699.2977112166509,0.9,-0.15195
21.783333333333335,252,AV,2,0,3,6,0,0,0,46,1365.417472605012,0.4,-0.08713333333333334
