travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.516666666666667,195,AV,0,9,4,3,7,0,0,37,1626.914224999384,0.5,-0.06758333333333334
37.56666666666667,143,AV,0,8,4,6,1,0,0,62,3017.17067826153,0.5,-0.18783333333333335
26.583333333333332,164,AV,1,1,8,5,0,0,0,56,2968.817229463249,0.1,-0.026583333333333334
20.183333333333334,72,AV,1,1,5,2,2,0,0,48,801.7987355487146,0.4,-0.08073333333333334
34.9,80,AV,1,3,9,3,1,0,0,69,845.7864251007381,0.4,-0.1396
10.5,43,AV,1,2,9,8,6,0,0,31,522.2875039790788,1.0,-0.105
22.183333333333334,140,AV,1,2,7,0,0,0,0,51,4164.701887555128,0.1,-0.022183333333333333
15.666666666666666,272,AV,1,2,9,9,0,0,0,42,892.1845339920479,1.0,-0.15666666666666665
34.516666666666666,88,AV,2,2,2,8,2,0,0,72,1564.487892525026,0.1,-0.03451666666666667
25.7,105,AV,0,8,4,9,3,0,0,52,1460.8215047913693,0.2,-0.0514
11.75,260,AV,1,1,8,8,3,0,0,34,6230.691172258436,0.4,-0.047
14.333333333333334,107,AV,1,1,6,4,5,0,0,40,1011.0784796502788,0.2,-0.02866666666666667
16.666666666666668,284,AV,2,3,3,7,1,0,0,39,1592.2311391495805,0.2,-0.03333333333333334
32.6,215,AV,0,5,0,5,3,0,0,57,2629.980017260476,0.5,-0.163
13.4,150,AV,2,2,2,9,0,0,0,19,2750.2432356670683,1.0,-0.134
33.983333333333334,209,AV,1,2,6,2,1,0,0,69,4015.909421979459,0.1,-0.03398333333333333
25.216666666666665,224,AV,1,3,4,0,3,0,0,55,4950.077303955518,0.5,-0.12608333333333333
35.38333333333333,170,AV,1,0,5,6,2,0,0,72,2969.8754393798326,0.2,-0.07076666666666667
23.95,51,AV,1,0,9,6,0,0,0,53,1528.3774584247917,0.1,-0.02395
13.433333333333334,54,AV,1,1,8,5,2,0,0,39,921.9548251796884,0.4,-0.053733333333333334
35.833333333333336,275,AV,1,1,8,9,2,0,0,72,923.9636394510808,0.1,-0.035833333333333335
32.53333333333333,263,AV,2,0,2,7,1,0,0,66,2744.8905386527767,0.1,-0.03253333333333333
27.583333333333332,177,AV,1,1,7,2,0,0,0,57,4924.983441788647,0.9,-0.24825
27.35,59,AV,1,1,7,7,1,0,0,57,6007.794801579103,0.2,-0.054700000000000006
17.5,128,AV,1,3,9,3,7,0,0,45,6434.117121135291,0.5,-0.0875
20.716666666666665,232,AV,1,3,8,2,1,0,0,49,1996.532829496936,0.4,-0.08286666666666666
32.61666666666667,94,AV,0,8,4,9,3,0,0,58,5654.280440205098,0.6,-0.19569999999999999
16.983333333333334,227,AV,2,2,2,8,0,0,0,38,699.2977112166509,0.2,-0.033966666666666666
18.933333333333334,252,AV,1,0,9,6,1,0,0,46,1365.417472605012,0.3,-0.056799999999999996
23.1,15,AV,1,0,5,0,4,0,0,51,3480.90175047103,0.1,-0.023100000000000002
29.666666666666668,141,AV,1,0,6,0,4,0,0,60,753.5670156580491,0.4,-0.11866666666666668
10.55,203,AV,1,0,7,2,2,0,0,29,1635.9686818612918,0.1,-0.010550000000000002
11.933333333333334,178,AV,0,8,4,6,1,0,0,34,2187.718469250836,0.3,-0.0358
17.266666666666666,271,AV,1,1,6,4,2,0,0,45,676.2529471816457,0.3,-0.0518
35.35,247,AV,2,2,2,8,7,0,0,60,837.3801312568858,0.3,-0.10605
35.06666666666667,230,AV,1,1,8,8,2,0,0,71,2780.081336731352,0.1,-0.03506666666666667
9.583333333333334,157,AV,1,3,9,3,0,0,0,25,5354.15698790508,0.1,-0.009583333333333334
31.783333333333335,149,AV,1,0,9,6,3,0,0,64,1794.439334206041,0.2,-0.06356666666666667
25.083333333333332,274,AV,1,0,9,6,2,0,0,55,3863.855435177377,0.2,-0.050166666666666665
29.183333333333334,231,AV,1,2,9,9,5,0,0,59,2123.4400354784907,0.1,-0.029183333333333335
17.55,101,AV,1,1,7,2,2,0,0,44,1997.7276787447236,0.2,-0.035100000000000006
51.38333333333333,172,AV,0,9,6,2,1,0,0,90,1447.5744631551047,0.2,-0.10276666666666667
16.8,119,AV,1,1,6,4,4,0,0,43,3301.717979419838,0.5,-0.084
20.466666666666665,270,AV,2,0,2,7,4,0,0,45,857.6590975250949,0.2,-0.040933333333333335
29.316666666666666,243,AV,0,8,4,6,0,0,0,55,10450.70686878338,0.1,-0.02931666666666667
28.15,216,AV,1,3,6,2,3,0,0,58,1830.3424648913517,0.3,-0.08444999999999998
6.583333333333333,109,AV,0,7,1,8,1,0,0,25,3361.758609282253,0.5,-0.032916666666666664
13.1,197,AV,1,1,8,1,1,0,0,38,2612.3907844155665,0.4,-0.0524
13.65,163,AV,1,3,8,9,4,0,0,39,1691.6338586686718,0.1,-0.013650000000000002
25.45,171,AV,1,2,6,2,4,0,0,55,5434.023139443809,0.1,-0.02545
18.7,129,AV,0,8,4,4,2,0,0,42,3046.5766145774583,0.1,-0.0187
31.45,76,AV,1,3,9,3,0,0,0,64,818.0604611907775,1.0,-0.3145
43.0,49,AV,0,8,4,6,0,0,0,67,1751.9448432672848,0.3,-0.129
30.65,291,AV,1,3,8,9,3,0,0,63,2344.9936519099742,0.3,-0.09194999999999999
34.43333333333333,281,AV,1,1,8,8,3,0,0,68,1567.0706205360798,0.2,-0.06886666666666667
38.13333333333333,10,AV,1,0,7,5,0,0,0,94,1546.5147326922538,0.1,-0.03813333333333333
37.25,278,AV,1,1,7,7,5,0,0,78,1597.8734280578535,0.2,-0.0745
10.183333333333334,144,AV,0,9,1,9,0,0,0,33,1205.4292211271013,0.3,-0.030549999999999997
7.283333333333333,83,AV,1,1,8,8,3,0,0,16,1592.6375082496468,0.1,-0.0072833333333333335
32.88333333333333,35,AV,1,2,5,3,2,0,0,66,2574.4307659940623,0.1,-0.032883333333333334
15.4,29,AV,0,9,1,9,2,0,0,38,5386.149373461946,0.2,-0.0308
15.716666666666667,158,AV,1,0,7,4,4,0,0,42,2580.565825479665,0.3,-0.047150000000000004
23.3,65,AV,1,1,6,4,4,0,0,51,7177.938863287724,0.1,-0.0233
33.86666666666667,8,AV,1,3,9,3,8,0,0,67,1836.592480640456,0.1,-0.03386666666666667
30.533333333333335,248,AV,1,1,6,4,2,0,0,62,2756.9260540590044,0.1,-0.030533333333333336
44.86666666666667,5,AV,0,6,6,1,1,0,0,70,1293.252850487379,0.1,-0.044866666666666666
33.2,235,AV,1,1,9,2,2,0,0,66,975.0940381265832,0.2,-0.0664
29.3,52,AV,0,8,4,9,1,0,0,55,1963.0347272178835,0.5,-0.1465
13.383333333333333,188,AV,2,1,1,9,2,0,0,23,4505.18942297478,0.2,-0.026766666666666668
19.566666666666666,280,AV,1,2,9,8,0,0,0,47,793.0252767736928,0.9,-0.1761
23.683333333333334,286,AV,2,2,2,8,5,0,0,54,979.5720138781878,0.1,-0.023683333333333334
28.483333333333334,290,AV,1,1,8,8,3,0,0,59,5984.209260784091,0.4,-0.11393333333333333
31.883333333333333,37,AV,1,3,9,3,0,0,0,64,3368.9508766880413,0.1,-0.03188333333333333
35.95,194,AV,1,3,9,3,3,0,0,73,640.5426603936758,0.1,-0.03595
25.883333333333333,44,AV,1,1,8,8,0,0,0,55,3866.930621896856,0.1,-0.02588333333333333
14.916666666666666,277,AV,1,1,8,8,3,0,0,41,4034.238052294327,0.5,-0.07458333333333333
21.75,36,AV,1,1,5,2,2,0,0,49,5341.061461458292,0.9,-0.19575
24.25,184,AV,0,5,3,7,4,0,0,50,1628.9397076974285,0.1,-0.02425
39.61666666666667,78,AV,0,9,6,2,1,0,0,63,1089.3140785512585,0.2,-0.07923333333333334
48.05,162,AV,0,8,4,6,2,0,0,79,1496.328062426438,0.1,-0.04805
