travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.7,195,AV,2,3,2,1,4,0,0,37,1626.914224999384,0.3,-0.047099999999999996
26.1,143,AV,1,0,5,3,0,0,0,62,3017.17067826153,0.2,-0.0522
27.45,164,AV,2,0,1,2,4,0,0,56,2968.817229463249,0.1,-0.02745
19.1,72,AV,1,1,8,6,0,0,0,48,801.7987355487146,0.3,-0.0573
35.68333333333333,80,AV,2,2,1,2,4,0,0,69,845.7864251007381,0.3,-0.10704999999999998
10.35,43,AV,1,3,5,4,1,0,0,31,522.2875039790788,0.1,-0.01035
22.8,140,AV,2,1,3,6,2,0,0,51,4164.701887555128,0.2,-0.0456
15.25,272,AV,0,8,8,2,0,0,0,42,892.1845339920479,0.7,-0.10675
34.86666666666667,88,AV,2,3,2,4,1,0,0,72,1564.487892525026,0.2,-0.06973333333333334
23.933333333333334,105,AV,0,5,5,3,1,0,0,52,1460.8215047913693,0.5,-0.11966666666666667
11.283333333333333,260,AV,1,1,5,5,0,0,0,34,6230.691172258436,0.2,-0.022566666666666665
13.566666666666666,107,AV,0,5,5,3,1,0,0,40,1011.0784796502788,0.5,-0.06783333333333333
10.0,284,AV,0,4,4,1,0,0,0,39,1592.2311391495805,0.1,-0.010000000000000002
27.65,215,AV,2,0,2,0,3,0,0,57,2629.980017260476,0.1,-0.027649999999999997
13.4,150,AV,2,0,3,0,5,0,0,19,2750.2432356670683,0.2,-0.026800000000000004
35.88333333333333,209,AV,0,5,6,1,2,0,0,69,4015.909421979459,0.4,-0.14353333333333335
21.933333333333334,224,AV,1,0,4,1,0,0,0,55,4950.077303955518,0.5,-0.10966666666666666
33.46666666666667,170,AV,2,3,0,0,3,0,0,72,2969.8754393798326,0.2,-0.06693333333333333
24.483333333333334,51,AV,2,0,2,1,5,0,0,53,1528.3774584247917,0.3,-0.07345
13.2,54,AV,1,2,5,4,2,0,0,39,921.9548251796884,0.2,-0.026400000000000003
31.416666666666668,275,AV,1,3,4,0,4,0,0,72,923.9636394510808,0.1,-0.03141666666666667
33.05,263,AV,2,2,1,2,4,0,0,66,2744.8905386527767,0.2,-0.06609999999999999
30.8,177,AV,0,5,5,3,0,0,0,57,4924.983441788647,0.3,-0.0924
30.883333333333333,59,AV,0,5,7,7,2,0,0,57,6007.794801579103,0.2,-0.06176666666666667
19.2,128,AV,2,0,2,5,3,0,0,45,6434.117121135291,0.2,-0.038400000000000004
19.0,232,AV,1,1,6,4,1,0,0,49,1996.532829496936,0.4,-0.07600000000000001
28.15,94,AV,2,2,1,2,8,0,0,58,5654.280440205098,0.3,-0.08444999999999998
13.016666666666667,227,AV,1,3,5,4,0,0,0,38,699.2977112166509,0.2,-0.02603333333333334
21.9,252,AV,2,3,1,2,4,0,0,46,1365.417472605012,0.5,-0.10949999999999999
20.85,15,AV,1,2,4,0,0,0,0,51,3480.90175047103,0.4,-0.08340000000000002
29.6,141,AV,2,3,3,3,5,0,0,60,753.5670156580491,0.2,-0.05920000000000001
10.566666666666666,203,AV,1,2,4,2,1,0,0,29,1635.9686818612918,0.5,-0.05283333333333333
16.216666666666665,178,AV,2,2,3,0,4,0,0,34,2187.718469250836,0.3,-0.04864999999999999
16.833333333333332,271,AV,0,6,6,0,0,0,0,45,676.2529471816457,0.4,-0.06733333333333334
35.1,247,AV,0,6,6,1,2,0,0,60,837.3801312568858,0.1,-0.035100000000000006
33.916666666666664,230,AV,2,2,2,4,0,0,0,71,2780.081336731352,0.5,-0.1695833333333333
9.983333333333333,157,AV,1,0,8,3,1,0,0,25,5354.15698790508,0.3,-0.029949999999999997
27.9,149,AV,1,1,8,8,1,0,0,64,1794.439334206041,0.3,-0.08369999999999998
22.183333333333334,274,AV,1,1,8,5,1,0,0,55,3863.855435177377,0.3,-0.06655
30.833333333333332,231,AV,2,3,3,2,5,0,0,59,2123.4400354784907,1.0,-0.30833333333333335
16.683333333333334,101,AV,1,3,8,2,1,0,0,44,1997.7276787447236,0.1,-0.016683333333333335
35.0,172,AV,2,2,1,2,6,0,0,90,1447.5744631551047,0.1,-0.034999999999999996
16.966666666666665,119,AV,0,8,4,9,1,0,0,43,3301.717979419838,0.2,-0.033933333333333336
20.516666666666666,270,AV,2,0,2,3,3,0,0,45,857.6590975250949,0.4,-0.08206666666666668
25.85,243,AV,0,9,6,2,0,0,0,55,10450.70686878338,0.2,-0.0517
24.466666666666665,216,AV,1,2,4,1,0,0,0,58,1830.3424648913517,0.3,-0.07339999999999999
9.7,109,AV,1,2,4,1,0,0,0,25,3361.758609282253,0.1,-0.0097
16.133333333333333,197,AV,2,1,1,1,5,0,0,38,2612.3907844155665,0.3,-0.0484
11.75,163,AV,0,4,6,7,4,0,0,39,1691.6338586686718,0.3,-0.03525
25.616666666666667,171,AV,0,7,8,4,1,0,0,55,5434.023139443809,0.1,-0.025616666666666666
18.1,129,AV,2,0,0,4,0,0,0,42,3046.5766145774583,0.4,-0.0724
30.15,76,AV,2,2,1,2,8,0,0,64,818.0604611907775,0.2,-0.0603
29.083333333333332,49,AV,1,0,5,1,2,0,0,67,1751.9448432672848,0.3,-0.08725
27.066666666666666,291,AV,1,2,5,0,0,0,0,63,2344.9936519099742,0.5,-0.13533333333333333
36.4,281,AV,2,3,3,3,4,0,0,68,1567.0706205360798,0.2,-0.0728
36.2,10,AV,2,2,1,2,108,0,0,94,1546.5147326922538,0.3,-0.10860000000000002
33.016666666666666,278,AV,1,3,8,8,4,0,0,78,1597.8734280578535,0.1,-0.033016666666666666
11.15,144,AV,1,3,6,3,2,0,0,33,1205.4292211271013,0.1,-0.01115
