travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.716666666666667,195,AV,1,0,6,6,2,0,0,37,1626.914224999384,0.1,-0.012716666666666668
27.466666666666665,143,AV,1,1,6,4,0,0,0,62,3017.17067826153,0.4,-0.10986666666666667
27.333333333333332,164,AV,2,3,0,0,14,0,0,56,2968.817229463249,0.3,-0.08199999999999999
22.2,72,AV,2,2,1,2,10,0,0,48,801.7987355487146,0.8,-0.1776
31.833333333333332,80,AV,1,1,8,8,4,0,0,69,845.7864251007381,0.1,-0.03183333333333333
10.816666666666666,43,AV,1,1,6,4,2,0,0,31,522.2875039790788,0.3,-0.03245
20.716666666666665,140,AV,1,0,5,5,0,0,0,51,4164.701887555128,0.5,-0.10358333333333332
18.3,272,AV,2,2,1,2,16,0,0,42,892.1845339920479,0.4,-0.0732
37.733333333333334,88,AV,0,4,5,2,3,0,0,72,1564.487892525026,0.1,-0.03773333333333334
22.15,105,AV,0,9,3,3,2,0,0,52,1460.8215047913693,0.3,-0.06645
11.766666666666667,260,AV,1,1,5,5,2,0,0,34,6230.691172258436,0.3,-0.0353
14.566666666666666,107,AV,1,0,5,8,9,0,0,40,1011.0784796502788,0.2,-0.029133333333333334
13.7,284,AV,1,3,6,9,6,0,0,39,1592.2311391495805,0.1,-0.013699999999999999
27.316666666666666,215,AV,0,7,1,2,0,0,0,57,2629.980017260476,0.4,-0.10926666666666668
13.4,150,AV,2,0,2,7,1,0,0,19,2750.2432356670683,0.4,-0.05360000000000001
30.75,209,AV,1,1,5,5,12,0,0,69,4015.909421979459,0.1,-0.03075
23.133333333333333,224,AV,1,3,4,1,13,0,0,55,4950.077303955518,0.1,-0.023133333333333336
33.2,170,AV,2,2,1,2,9,0,0,72,2969.8754393798326,0.4,-0.1328
21.683333333333334,51,AV,1,2,5,0,2,0,0,53,1528.3774584247917,0.1,-0.021683333333333332
13.983333333333333,54,AV,1,1,5,2,2,0,0,39,921.9548251796884,0.4,-0.055933333333333335
34.28333333333333,275,AV,2,0,2,7,5,0,0,72,923.9636394510808,0.3,-0.10285
30.333333333333332,263,AV,1,3,5,5,0,0,0,66,2744.8905386527767,0.2,-0.060666666666666674
25.533333333333335,177,AV,1,1,7,7,4,0,0,57,4924.983441788647,0.1,-0.02553333333333334
25.716666666666665,59,AV,1,2,6,5,0,0,0,57,6007.794801579103,0.1,-0.025716666666666665
19.0,128,AV,2,2,2,3,5,0,0,45,6434.117121135291,0.2,-0.038000000000000006
19.5,232,AV,1,0,5,1,3,0,0,49,1996.532829496936,0.2,-0.03900000000000001
27.883333333333333,94,AV,2,0,2,7,6,0,0,58,5654.280440205098,0.1,-0.027883333333333333
13.683333333333334,227,AV,1,0,5,8,8,0,0,38,699.2977112166509,0.7,-0.09578333333333333
18.816666666666666,252,AV,1,3,6,9,11,0,0,46,1365.417472605012,1.0,-0.18816666666666668
24.266666666666666,15,AV,2,2,2,5,0,0,0,51,3480.90175047103,0.2,-0.04853333333333334
26.95,141,AV,1,3,5,5,1,0,0,60,753.5670156580491,0.3,-0.08085
11.016666666666667,203,AV,1,0,8,2,3,0,0,29,1635.9686818612918,0.2,-0.022033333333333335
12.5,178,AV,1,0,5,9,8,0,0,34,2187.718469250836,0.3,-0.0375
13.266666666666667,271,AV,0,6,6,2,2,0,0,45,676.2529471816457,0.4,-0.05306666666666668
29.483333333333334,247,AV,1,3,9,3,4,0,0,60,837.3801312568858,0.9,-0.26535000000000003
37.61666666666667,230,AV,0,7,2,0,2,0,0,71,2780.081336731352,0.1,-0.037616666666666666
9.533333333333333,157,AV,1,1,6,1,0,0,0,25,5354.15698790508,0.6,-0.057199999999999994
29.35,149,AV,1,0,7,4,2,0,0,64,1794.439334206041,0.4,-0.11740000000000002
23.75,274,AV,0,7,4,0,0,0,0,55,3863.855435177377,0.3,-0.07125
29.35,231,AV,0,7,4,8,6,0,0,59,2123.4400354784907,0.2,-0.05870000000000001
17.733333333333334,101,AV,1,0,6,5,1,0,0,44,1997.7276787447236,1.0,-0.17733333333333334
33.63333333333333,172,AV,1,3,9,3,9,0,0,90,1447.5744631551047,1.0,-0.3363333333333333
16.65,119,AV,1,2,6,6,3,0,0,43,3301.717979419838,0.8,-0.13319999999999999
15.166666666666666,270,AV,0,9,3,4,0,0,0,45,857.6590975250949,0.1,-0.015166666666666669
24.05,243,AV,0,4,3,1,3,0,0,55,10450.70686878338,0.1,-0.024050000000000002
25.766666666666666,216,AV,1,0,5,4,4,0,0,58,1830.3424648913517,0.1,-0.025766666666666667
9.25,109,AV,1,1,6,1,0,0,0,25,3361.758609282253,0.3,-0.02775
13.233333333333333,197,AV,1,3,9,7,4,0,0,38,2612.3907844155665,0.1,-0.013233333333333333
17.1,163,AV,2,3,0,0,7,0,0,39,1691.6338586686718,0.2,-0.0342
23.366666666666667,171,AV,1,2,7,0,0,0,0,55,5434.023139443809,0.9,-0.2103
13.383333333333333,129,AV,0,7,7,8,1,0,0,42,3046.5766145774583,0.1,-0.013383333333333334
29.05,76,AV,1,3,4,6,7,0,0,64,818.0604611907775,0.1,-0.02905
30.333333333333332,49,AV,1,3,9,3,1,0,0,67,1751.9448432672848,0.5,-0.15166666666666667
30.866666666666667,291,AV,0,4,9,0,6,0,0,63,2344.9936519099742,0.5,-0.15433333333333332
31.683333333333334,281,AV,1,3,5,7,6,0,0,68,1567.0706205360798,0.5,-0.15841666666666668
40.75,10,AV,0,8,0,2,0,0,0,94,1546.5147326922538,0.1,-0.04075
35.96666666666667,278,AV,2,0,2,7,3,0,0,78,1597.8734280578535,0.1,-0.03596666666666667
11.833333333333334,144,AV,0,8,2,2,5,0,0,33,1205.4292211271013,0.3,-0.035500000000000004
7.433333333333334,83,AV,1,3,6,9,12,0,0,16,1592.6375082496468,0.1,-0.0074333333333333335
31.65,35,AV,2,2,1,2,12,0,0,66,2574.4307659940623,0.1,-0.031650000000000005
13.983333333333333,29,AV,1,1,6,4,6,0,0,38,5386.149373461946,0.2,-0.027966666666666667
15.633333333333333,158,AV,1,3,9,9,2,0,0,42,2580.565825479665,0.6,-0.0938
24.616666666666667,65,AV,2,0,2,7,10,0,0,51,7177.938863287724,0.9,-0.22155
30.65,8,AV,1,2,5,0,5,0,0,67,1836.592480640456,0.5,-0.15325
28.1,248,AV,1,3,6,1,5,0,0,62,2756.9260540590044,0.2,-0.05620000000000001
32.516666666666666,5,AV,0,5,5,3,0,0,0,70,1293.252850487379,0.2,-0.06503333333333333
32.65,235,AV,2,2,0,3,7,0,0,66,975.0940381265832,0.2,-0.06530000000000001
26.75,52,AV,2,1,0,5,2,0,0,55,1963.0347272178835,0.4,-0.10700000000000001
6.866666666666666,188,AV,0,7,8,8,4,0,0,23,4505.18942297478,0.3,-0.0206
18.75,280,AV,1,3,5,1,7,0,0,47,793.0252767736928,0.1,-0.018750000000000003
22.116666666666667,286,AV,1,3,9,3,1,0,0,54,979.5720138781878,0.2,-0.04423333333333334
26.1,290,AV,1,2,6,6,0,0,0,59,5984.209260784091,0.4,-0.1044
31.233333333333334,37,AV,2,0,2,2,7,0,0,64,3368.9508766880413,0.3,-0.0937
39.18333333333333,194,AV,0,7,1,8,1,0,0,73,640.5426603936758,0.2,-0.07836666666666667
25.566666666666666,44,AV,0,6,6,1,0,0,0,55,3866.930621896856,0.5,-0.12783333333333333
15.15,277,AV,1,2,5,0,1,0,0,41,4034.238052294327,0.1,-0.01515
24.6,36,AV,2,0,2,9,0,0,0,49,5341.061461458292,0.1,-0.024600000000000004
24.416666666666668,184,AV,2,2,3,6,7,0,0,50,1628.9397076974285,0.1,-0.02441666666666667
29.85,78,AV,2,1,3,6,1,0,0,63,1089.3140785512585,0.3,-0.08954999999999999
33.016666666666666,162,AV,1,1,8,3,2,0,0,79,1496.328062426438,1.0,-0.33016666666666666
25.033333333333335,239,AV,2,2,0,0,14,0,0,50,10213.823531357188,0.5,-0.12516666666666668
25.283333333333335,69,AV,1,3,9,8,3,0,0,56,4416.224882412617,0.2,-0.050566666666666676
34.15,199,AV,0,5,6,6,3,0,0,70,2446.4664131825853,0.6,-0.20489999999999997
10.3,57,AV,0,6,3,0,4,0,0,24,4645.51881630073,0.5,-0.051500000000000004
21.716666666666665,241,AV,2,2,1,2,15,0,0,44,5557.427333357366,0.1,-0.021716666666666665
9.683333333333334,74,AV,1,1,5,0,0,0,0,28,807.7368269013535,0.2,-0.01936666666666667
24.75,12,AV,1,0,5,4,2,0,0,56,2250.3510049999354,0.1,-0.02475
24.283333333333335,166,AV,1,0,5,8,4,0,0,54,2797.307504072895,0.1,-0.024283333333333337
11.766666666666667,114,AV,0,5,1,3,0,0,0,41,5807.233742044462,0.4,-0.04706666666666667
35.516666666666666,41,AV,2,2,2,8,1,0,0,72,513.7357984527049,0.4,-0.14206666666666665
17.116666666666667,9,AV,2,0,2,5,1,0,0,35,3849.958431883558,0.7,-0.11981666666666665
24.216666666666665,206,AV,1,3,6,0,0,0,0,55,2538.843693606908,0.7,-0.16951666666666665
35.266666666666666,298,AV,2,2,1,2,16,0,0,79,8331.964781214912,0.1,-0.03526666666666667
27.45,255,AV,0,8,4,0,4,0,0,57,1444.5182772575097,0.3,-0.08234999999999999
5.083333333333333,146,AV,0,5,0,1,6,0,0,22,388.2787303527966,0.5,-0.025416666666666664
10.133333333333333,160,AV,2,2,1,7,0,0,0,19,2314.8193170712048,0.9,-0.0912
33.06666666666667,212,AV,1,0,6,1,1,0,0,77,5480.041794665195,0.3,-0.09920000000000001
35.266666666666666,39,AV,2,2,1,2,14,0,0,76,2553.8725848963804,0.3,-0.1058
22.683333333333334,63,AV,1,2,5,0,0,0,0,54,4549.115907877681,0.3,-0.06805
20.066666666666666,31,AV,1,2,6,7,3,0,0,49,3531.3895067900216,0.1,-0.020066666666666667
17.5,186,AV,1,2,9,9,2,0,0,43,932.0432837729122,0.1,-0.017499999999999998
17.9,87,AV,1,3,9,8,3,0,0,45,1822.2981036688468,0.1,-0.0179
19.066666666666666,64,AV,1,3,9,3,9,0,0,46,3654.013033637752,0.1,-0.019066666666666666
23.416666666666668,288,AV,2,0,2,9,0,0,0,52,1832.3133019091129,0.3,-0.07025
