travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.316666666666666,195,AV,2,2,1,2,73,0,0,37,1626.914224999384,0.4,-0.06126666666666667
30.466666666666665,143,AV,1,0,9,6,2,0,0,62,3017.17067826153,0.5,-0.15233333333333332
27.333333333333332,164,AV,1,2,5,4,2,0,0,56,2968.817229463249,0.2,-0.05466666666666667
22.216666666666665,72,AV,1,2,8,0,1,0,0,48,801.7987355487146,0.1,-0.022216666666666666
35.71666666666667,80,AV,1,1,6,4,1,0,0,69,845.7864251007381,0.7,-0.25001666666666666
11.083333333333334,43,AV,1,1,7,7,1,0,0,31,522.2875039790788,0.5,-0.05541666666666667
22.283333333333335,140,AV,2,2,2,8,2,0,0,51,4164.701887555128,0.3,-0.06685
11.65,272,AV,0,8,4,6,0,0,0,42,892.1845339920479,0.6,-0.0699
36.416666666666664,88,AV,1,1,7,2,0,0,0,72,1564.487892525026,0.5,-0.18208333333333332
20.466666666666665,105,AV,0,9,1,9,1,0,0,52,1460.8215047913693,0.3,-0.061399999999999996
12.966666666666667,260,AV,1,2,8,0,0,0,0,34,6230.691172258436,0.1,-0.012966666666666668
16.166666666666668,107,AV,1,2,5,3,3,0,0,40,1011.0784796502788,0.2,-0.03233333333333334
15.266666666666667,284,AV,1,0,9,6,1,0,0,39,1592.2311391495805,0.1,-0.015266666666666668
28.116666666666667,215,AV,1,3,6,2,2,0,0,57,2629.980017260476,0.5,-0.14058333333333334
9.116666666666667,150,AV,1,3,5,3,3,0,0,19,2750.2432356670683,0.3,-0.027350000000000003
32.63333333333333,209,AV,2,0,2,7,1,0,0,69,4015.909421979459,0.1,-0.032633333333333334
25.6,224,AV,1,2,5,4,5,0,0,55,4950.077303955518,0.1,-0.0256
33.233333333333334,170,AV,2,1,1,9,1,0,0,72,2969.8754393798326,0.4,-0.13293333333333335
22.183333333333334,51,AV,0,8,4,6,1,0,0,53,1528.3774584247917,0.2,-0.044366666666666665
15.566666666666666,54,AV,1,0,5,4,2,0,0,39,921.9548251796884,0.9,-0.1401
36.516666666666666,275,AV,1,3,6,2,2,0,0,72,923.9636394510808,0.2,-0.07303333333333333
32.55,263,AV,2,0,0,8,2,0,0,66,2744.8905386527767,1.0,-0.32549999999999996
28.516666666666666,177,AV,1,1,8,8,0,0,0,57,4924.983441788647,0.1,-0.02851666666666667
27.85,59,AV,2,3,1,7,0,0,0,57,6007.794801579103,0.2,-0.055700000000000006
18.883333333333333,128,AV,1,2,9,5,0,0,0,45,6434.117121135291,0.9,-0.16995
22.133333333333333,232,AV,1,3,9,3,12,0,0,49,1996.532829496936,0.2,-0.04426666666666667
29.183333333333334,94,AV,1,0,9,6,1,0,0,58,5654.280440205098,0.1,-0.029183333333333335
14.9,227,AV,1,3,9,3,9,0,0,38,699.2977112166509,0.9,-0.1341
15.3,252,AV,0,8,4,6,0,0,0,46,1365.417472605012,0.1,-0.015300000000000001
24.133333333333333,15,AV,1,3,9,3,2,0,0,51,3480.90175047103,0.2,-0.048266666666666666
29.483333333333334,141,AV,2,2,2,8,2,0,0,60,753.5670156580491,0.3,-0.08845
6.666666666666667,203,AV,0,6,6,0,1,0,0,29,1635.9686818612918,0.3,-0.02
13.733333333333333,178,AV,1,0,9,6,0,0,0,34,2187.718469250836,0.2,-0.027466666666666667
19.183333333333334,271,AV,1,3,4,1,4,0,0,45,676.2529471816457,0.2,-0.03836666666666667
31.866666666666667,247,AV,1,0,9,6,0,0,0,60,837.3801312568858,0.2,-0.06373333333333334
35.916666666666664,230,AV,1,2,8,3,0,0,0,71,2780.081336731352,0.1,-0.035916666666666666
13.066666666666666,157,AV,2,2,2,8,0,0,0,25,5354.15698790508,0.3,-0.03919999999999999
31.383333333333333,149,AV,2,2,2,5,3,0,0,64,1794.439334206041,0.4,-0.12553333333333336
25.966666666666665,274,AV,1,2,4,0,5,0,0,55,3863.855435177377,0.1,-0.025966666666666666
30.3,231,AV,1,3,9,3,2,0,0,59,2123.4400354784907,0.4,-0.1212
15.3,101,AV,0,5,7,7,2,0,0,44,1997.7276787447236,0.3,-0.045899999999999996
34.65,172,AV,2,2,2,8,3,0,0,90,1447.5744631551047,0.1,-0.03465
19.416666666666668,119,AV,2,3,3,5,6,0,0,43,3301.717979419838,0.4,-0.07766666666666668
20.433333333333334,270,AV,2,2,1,2,7,0,0,45,857.6590975250949,0.8,-0.16346666666666668
26.733333333333334,243,AV,1,3,9,3,0,0,0,55,10450.70686878338,0.1,-0.026733333333333338
27.5,216,AV,2,0,2,7,0,0,0,58,1830.3424648913517,0.1,-0.027500000000000004
9.966666666666667,109,AV,1,1,8,1,3,0,0,25,3361.758609282253,0.5,-0.049833333333333334
14.6,197,AV,1,2,8,0,0,0,0,38,2612.3907844155665,0.6,-0.0876
15.5,163,AV,1,1,7,7,3,0,0,39,1691.6338586686718,0.4,-0.062
26.55,171,AV,2,2,2,8,1,0,0,55,5434.023139443809,0.1,-0.026550000000000004
17.4,129,AV,1,0,6,6,1,0,0,42,3046.5766145774583,0.2,-0.0348
32.233333333333334,76,AV,1,1,7,7,0,0,0,64,818.0604611907775,0.4,-0.12893333333333334
33.9,49,AV,1,2,6,2,2,0,0,67,1751.9448432672848,0.2,-0.0678
31.3,291,AV,1,2,5,2,2,0,0,63,2344.9936519099742,0.9,-0.2817
