travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.316666666666666,195,AV,2,2,2,8,0,0,0,37,1626.914224999384,0.2,-0.030633333333333335
33.21666666666667,143,AV,1,1,8,8,0,0,0,62,3017.17067826153,0.5,-0.16608333333333333
30.166666666666668,164,AV,1,3,9,3,0,0,0,56,2968.817229463249,0.2,-0.06033333333333334
23.85,72,AV,1,2,8,0,0,0,0,48,801.7987355487146,0.1,-0.023850000000000003
32.733333333333334,80,AV,0,9,4,3,1,0,0,69,845.7864251007381,0.2,-0.06546666666666667
11.6,43,AV,1,1,8,8,2,0,0,31,522.2875039790788,0.2,-0.0232
25.35,140,AV,1,3,9,3,2,0,0,51,4164.701887555128,0.1,-0.02535
18.25,272,AV,1,2,9,8,1,0,0,42,892.1845339920479,0.3,-0.05475
39.53333333333333,88,AV,1,3,9,3,1,0,0,72,1564.487892525026,0.1,-0.03953333333333334
26.55,105,AV,1,2,8,0,0,0,0,52,1460.8215047913693,0.4,-0.10620000000000002
13.316666666666666,260,AV,1,3,9,3,2,0,0,34,6230.691172258436,0.1,-0.013316666666666666
16.333333333333332,107,AV,1,0,7,4,3,0,0,40,1011.0784796502788,0.6,-0.09799999999999999
11.783333333333333,284,AV,0,8,4,6,4,0,0,39,1592.2311391495805,0.2,-0.023566666666666666
27.3,215,AV,0,9,1,9,4,0,0,57,2629.980017260476,0.2,-0.05460000000000001
9.15,150,AV,1,3,9,3,3,0,0,19,2750.2432356670683,0.7,-0.06405
38.05,209,AV,1,3,9,3,2,0,0,69,4015.909421979459,0.7,-0.2663499999999999
27.783333333333335,224,AV,1,3,9,3,1,0,0,55,4950.077303955518,0.4,-0.11113333333333336
39.53333333333333,170,AV,1,3,9,3,0,0,0,72,2969.8754393798326,0.3,-0.11859999999999998
24.65,51,AV,2,1,1,9,0,0,0,53,1528.3774584247917,0.1,-0.024650000000000002
15.733333333333333,54,AV,1,3,9,3,3,0,0,39,921.9548251796884,0.2,-0.031466666666666664
39.93333333333333,275,AV,1,0,6,6,2,0,0,72,923.9636394510808,0.4,-0.15973333333333334
