travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.8,195,AV,1,2,7,0,4,0,0,37,1626.914224999384,0.4,-0.055200000000000006
28.8,143,AV,2,3,3,3,6,0,0,62,3017.17067826153,0.4,-0.11520000000000002
26.483333333333334,164,AV,1,2,8,3,0,0,0,56,2968.817229463249,1.0,-0.26483333333333337
21.7,72,AV,1,2,4,2,6,0,0,48,801.7987355487146,0.4,-0.0868
33.916666666666664,80,AV,1,2,8,3,5,0,0,69,845.7864251007381,0.3,-0.10174999999999998
11.3,43,AV,1,1,8,8,9,0,0,31,522.2875039790788,0.2,-0.022600000000000002
23.116666666666667,140,AV,1,0,5,8,3,0,0,51,4164.701887555128,0.2,-0.046233333333333335
18.35,272,AV,2,0,2,8,0,0,0,42,892.1845339920479,0.8,-0.1468
39.43333333333333,88,AV,0,5,9,4,4,0,0,72,1564.487892525026,0.3,-0.11829999999999999
24.05,105,AV,1,3,5,4,1,0,0,52,1460.8215047913693,0.3,-0.07215
12.866666666666667,260,AV,1,0,7,5,7,0,0,34,6230.691172258436,0.3,-0.0386
15.516666666666667,107,AV,1,0,5,4,6,0,0,40,1011.0784796502788,0.2,-0.031033333333333336
14.8,284,AV,1,0,7,6,1,0,0,39,1592.2311391495805,0.1,-0.014800000000000002
27.516666666666666,215,AV,1,3,6,2,2,0,0,57,2629.980017260476,0.2,-0.05503333333333334
9.116666666666667,150,AV,1,2,6,4,0,0,0,19,2750.2432356670683,0.4,-0.03646666666666667
32.7,209,AV,2,1,1,7,4,0,0,69,4015.909421979459,0.8,-0.2616
25.466666666666665,224,AV,2,2,1,2,6,0,0,55,4950.077303955518,0.3,-0.0764
34.083333333333336,170,AV,1,1,8,8,0,0,0,72,2969.8754393798326,0.1,-0.03408333333333334
24.8,51,AV,1,0,4,1,6,0,0,53,1528.3774584247917,0.1,-0.024800000000000003
14.966666666666667,54,AV,1,2,6,0,1,0,0,39,921.9548251796884,0.5,-0.07483333333333334
34.15,275,AV,2,0,2,7,1,0,0,72,923.9636394510808,0.1,-0.03415
32.05,263,AV,1,2,4,2,6,0,0,66,2744.8905386527767,1.0,-0.32049999999999995
25.716666666666665,177,AV,0,6,2,0,1,0,0,57,4924.983441788647,0.4,-0.10286666666666666
27.333333333333332,59,AV,1,3,5,4,3,0,0,57,6007.794801579103,0.2,-0.05466666666666667
18.866666666666667,128,AV,2,0,0,8,2,0,0,45,6434.117121135291,0.1,-0.01886666666666667
22.0,232,AV,1,0,4,4,2,0,0,49,1996.532829496936,0.2,-0.044000000000000004
27.95,94,AV,1,3,5,4,6,0,0,58,5654.280440205098,0.8,-0.2236
14.766666666666667,227,AV,1,2,8,3,7,0,0,38,699.2977112166509,0.1,-0.014766666666666668
18.766666666666666,252,AV,0,6,9,4,4,0,0,46,1365.417472605012,0.1,-0.018766666666666668
24.183333333333334,15,AV,2,0,2,5,5,0,0,51,3480.90175047103,0.1,-0.024183333333333334
30.85,141,AV,0,5,5,3,11,0,0,60,753.5670156580491,0.4,-0.12340000000000001
11.483333333333333,203,AV,1,2,8,0,1,0,0,29,1635.9686818612918,0.3,-0.034449999999999995
13.583333333333334,178,AV,1,2,8,5,0,0,0,34,2187.718469250836,0.4,-0.05433333333333334
18.583333333333332,271,AV,1,2,6,7,3,0,0,45,676.2529471816457,0.7,-0.13008333333333333
30.716666666666665,247,AV,1,2,6,4,14,0,0,60,837.3801312568858,0.5,-0.15358333333333332
33.93333333333333,230,AV,1,0,5,4,4,0,0,71,2780.081336731352,0.9,-0.3054
9.95,157,AV,1,2,6,4,5,0,0,25,5354.15698790508,0.2,-0.0199
36.1,149,AV,0,5,6,4,1,0,0,64,1794.439334206041,0.1,-0.0361
24.033333333333335,274,AV,0,7,4,7,2,0,0,55,3863.855435177377,0.1,-0.024033333333333337
29.05,231,AV,1,2,6,6,15,0,0,59,2123.4400354784907,0.2,-0.0581
18.4,101,AV,1,3,9,3,3,0,0,44,1997.7276787447236,0.2,-0.0368
36.28333333333333,172,AV,1,2,5,0,3,0,0,90,1447.5744631551047,0.1,-0.036283333333333334
19.266666666666666,119,AV,2,1,3,8,3,0,0,43,3301.717979419838,0.3,-0.05779999999999999
19.466666666666665,270,AV,1,2,4,0,2,0,0,45,857.6590975250949,0.8,-0.15573333333333333
25.716666666666665,243,AV,1,0,4,4,3,0,0,55,10450.70686878338,0.2,-0.05143333333333333
27.25,216,AV,0,7,9,3,2,0,0,58,1830.3424648913517,0.1,-0.027250000000000003
10.333333333333334,109,AV,1,3,6,2,0,0,0,25,3361.758609282253,0.1,-0.010333333333333333
16.25,197,AV,2,3,2,4,3,0,0,38,2612.3907844155665,0.8,-0.13
11.816666666666666,163,AV,0,6,7,5,1,0,0,39,1691.6338586686718,0.1,-0.011816666666666668
25.75,171,AV,1,1,8,5,13,0,0,55,5434.023139443809,0.4,-0.10300000000000001
15.133333333333333,129,AV,0,6,5,3,1,0,0,42,3046.5766145774583,0.3,-0.045399999999999996
30.3,76,AV,1,3,9,8,0,0,0,64,818.0604611907775,0.3,-0.0909
32.0,49,AV,2,0,0,9,2,0,0,67,1751.9448432672848,0.9,-0.28800000000000003
30.266666666666666,291,AV,1,2,6,4,7,0,0,63,2344.9936519099742,0.2,-0.06053333333333333
36.15,281,AV,2,1,1,1,5,0,0,68,1567.0706205360798,0.2,-0.0723
36.71666666666667,10,AV,1,2,4,0,4,0,0,94,1546.5147326922538,1.0,-0.3671666666666667
36.03333333333333,278,AV,2,0,0,4,4,0,0,78,1597.8734280578535,0.4,-0.14413333333333334
12.716666666666667,144,AV,1,0,5,5,14,0,0,33,1205.4292211271013,0.3,-0.03815
7.45,83,AV,1,2,8,3,12,0,0,16,1592.6375082496468,0.1,-0.00745
