travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.116666666666667,195,AV,1,3,9,8,27,0,0,37,1626.914224999384,0.4,-0.04846666666666667
28.166666666666668,143,AV,2,1,3,5,7,0,0,62,3017.17067826153,0.2,-0.05633333333333334
23.466666666666665,164,AV,1,3,5,1,20,0,0,56,2968.817229463249,0.2,-0.046933333333333334
22.25,72,AV,2,1,2,5,2,0,0,48,801.7987355487146,0.1,-0.022250000000000002
31.7,80,AV,1,2,9,5,5,0,0,69,845.7864251007381,0.1,-0.0317
10.016666666666667,43,AV,1,2,6,6,2,0,0,31,522.2875039790788,0.1,-0.010016666666666669
21.033333333333335,140,AV,1,1,8,9,2,0,0,51,4164.701887555128,0.2,-0.04206666666666667
24.1,272,AV,0,5,4,3,1,0,0,42,892.1845339920479,0.1,-0.024100000000000003
32.1,88,AV,1,2,7,7,3,0,0,72,1564.487892525026,0.1,-0.032100000000000004
25.016666666666666,105,AV,2,1,1,7,2,0,0,52,1460.8215047913693,0.8,-0.20013333333333333
10.883333333333333,260,AV,1,2,5,3,1,0,0,34,6230.691172258436,0.2,-0.021766666666666667
13.9,107,AV,1,0,9,6,2,0,0,40,1011.0784796502788,0.1,-0.013900000000000003
16.566666666666666,284,AV,2,2,3,6,4,0,0,39,1592.2311391495805,0.4,-0.06626666666666667
45.016666666666666,215,AV,0,7,2,0,0,0,0,57,2629.980017260476,1.0,-0.45016666666666666
6.95,150,AV,0,7,5,4,0,0,0,19,2750.2432356670683,0.2,-0.013900000000000003
32.85,209,AV,2,0,1,2,9,0,0,69,4015.909421979459,0.1,-0.032850000000000004
22.683333333333334,224,AV,1,0,6,6,4,0,0,55,4950.077303955518,0.3,-0.06805
31.75,170,AV,1,2,4,4,4,0,0,72,2969.8754393798326,0.5,-0.15875
22.05,51,AV,1,1,5,2,18,0,0,53,1528.3774584247917,0.3,-0.06615
16.716666666666665,54,AV,2,1,1,5,0,0,0,39,921.9548251796884,0.2,-0.033433333333333336
53.55,275,AV,0,4,2,4,2,0,0,72,923.9636394510808,0.1,-0.05355
29.833333333333332,263,AV,1,2,9,9,6,0,0,66,2744.8905386527767,0.4,-0.11933333333333335
23.916666666666668,177,AV,1,0,4,0,3,0,0,57,4924.983441788647,0.8,-0.19133333333333336
46.733333333333334,59,AV,0,8,7,3,4,0,0,57,6007.794801579103,0.2,-0.09346666666666667
16.233333333333334,128,AV,1,0,5,4,1,0,0,45,6434.117121135291,0.1,-0.016233333333333332
21.166666666666668,232,AV,2,0,2,3,5,0,0,49,1996.532829496936,0.4,-0.08466666666666667
24.983333333333334,94,AV,1,1,5,3,0,0,0,58,5654.280440205098,0.1,-0.024983333333333337
17.1,227,AV,2,2,0,0,9,0,0,38,699.2977112166509,0.3,-0.051300000000000005
31.2,252,AV,0,6,8,5,2,0,0,46,1365.417472605012,0.4,-0.12480000000000001
36.3,15,AV,0,8,3,1,5,0,0,51,3480.90175047103,1.0,-0.363
26.5,141,AV,1,2,4,4,13,0,0,60,753.5670156580491,0.1,-0.026500000000000003
12.016666666666667,203,AV,0,6,5,9,6,0,0,29,1635.9686818612918,0.3,-0.03605
12.266666666666667,178,AV,1,1,5,2,9,0,0,34,2187.718469250836,0.3,-0.0368
17.416666666666668,271,AV,1,2,5,4,7,0,0,45,676.2529471816457,0.2,-0.03483333333333334
29.516666666666666,247,AV,1,2,4,1,4,0,0,60,837.3801312568858,0.2,-0.05903333333333333
31.716666666666665,230,AV,1,3,5,1,5,0,0,71,2780.081336731352,0.1,-0.031716666666666664
9.4,157,AV,1,3,6,0,3,0,0,25,5354.15698790508,0.4,-0.0376
31.233333333333334,149,AV,2,0,2,9,2,0,0,64,1794.439334206041,0.1,-0.031233333333333335
26.083333333333332,274,AV,2,0,1,2,8,0,0,55,3863.855435177377,0.2,-0.05216666666666667
26.683333333333334,231,AV,1,1,9,4,1,0,0,59,2123.4400354784907,0.3,-0.08005
29.533333333333335,101,AV,0,5,4,4,6,0,0,44,1997.7276787447236,0.8,-0.23626666666666668
34.81666666666667,172,AV,2,2,1,2,10,0,0,90,1447.5744631551047,0.2,-0.06963333333333334
15.433333333333334,119,AV,1,0,8,6,9,0,0,43,3301.717979419838,0.1,-0.015433333333333334
20.4,270,AV,2,2,1,5,1,0,0,45,857.6590975250949,0.9,-0.18359999999999999
27.716666666666665,243,AV,2,0,2,5,7,0,0,55,10450.70686878338,1.0,-0.2771666666666667
27.55,216,AV,2,1,2,5,0,0,0,58,1830.3424648913517,0.1,-0.027550000000000005
12.566666666666666,109,AV,2,2,2,2,8,0,0,25,3361.758609282253,0.3,-0.037700000000000004
16.5,197,AV,2,1,3,9,11,0,0,38,2612.3907844155665,0.3,-0.0495
20.683333333333334,163,AV,0,4,6,8,7,0,0,39,1691.6338586686718,0.2,-0.04136666666666667
43.266666666666666,171,AV,0,5,7,7,2,0,0,55,5434.023139443809,0.9,-0.38939999999999997
14.583333333333334,129,AV,1,3,6,0,16,0,0,42,3046.5766145774583,0.6,-0.08750000000000001
29.15,76,AV,1,3,6,0,4,0,0,64,818.0604611907775,0.9,-0.26234999999999997
29.85,49,AV,1,0,5,6,10,0,0,67,1751.9448432672848,0.1,-0.02985
30.366666666666667,291,AV,2,3,2,1,5,0,0,63,2344.9936519099742,1.0,-0.3036666666666667
31.55,281,AV,1,3,5,1,1,0,0,68,1567.0706205360798,0.5,-0.15775
35.95,10,AV,2,1,2,7,2,0,0,94,1546.5147326922538,0.1,-0.03595
36.05,278,AV,2,0,1,1,6,0,0,78,1597.8734280578535,0.4,-0.1442
15.05,144,AV,2,1,1,4,1,0,0,33,1205.4292211271013,0.2,-0.030100000000000002
7.266666666666667,83,AV,1,0,4,4,1,0,0,16,1592.6375082496468,0.2,-0.014533333333333336
29.55,35,AV,1,3,8,5,4,0,0,66,2574.4307659940623,0.1,-0.02955
17.2,29,AV,2,2,2,2,8,0,0,38,5386.149373461946,0.1,-0.0172
25.883333333333333,158,AV,0,6,0,9,6,0,0,42,2580.565825479665,0.2,-0.05176666666666666
21.583333333333332,65,AV,1,3,4,0,4,0,0,51,7177.938863287724,0.3,-0.06474999999999999
50.28333333333333,8,AV,0,5,6,1,1,0,0,67,1836.592480640456,0.5,-0.2514166666666667
27.4,248,AV,1,3,6,0,0,0,0,62,2756.9260540590044,0.4,-0.10959999999999999
52.016666666666666,5,AV,0,4,9,2,5,0,0,70,1293.252850487379,1.0,-0.5201666666666667
32.6,235,AV,2,2,1,7,5,0,0,66,975.0940381265832,0.2,-0.06520000000000001
22.95,52,AV,1,1,5,2,0,0,0,55,1963.0347272178835,0.1,-0.022949999999999998
13.35,188,AV,2,3,2,4,14,0,0,23,4505.18942297478,0.1,-0.01335
18.2,280,AV,1,1,6,4,3,0,0,47,793.0252767736928,0.3,-0.054599999999999996
23.7,286,AV,2,0,1,9,4,0,0,54,979.5720138781878,0.7,-0.1659
