travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.266666666666667,195,AV,1,0,6,6,1,0,0,37,1626.914224999384,1.0,-0.13266666666666668
32.03333333333333,143,AV,1,3,6,2,0,0,0,62,3017.17067826153,0.3,-0.09609999999999999
28.066666666666666,164,AV,1,1,5,5,0,0,0,56,2968.817229463249,1.0,-0.2806666666666667
18.616666666666667,72,AV,0,6,5,3,0,0,0,48,801.7987355487146,0.2,-0.037233333333333334
35.13333333333333,80,AV,2,1,2,5,1,0,0,69,845.7864251007381,0.4,-0.14053333333333334
10.7,43,AV,1,2,4,2,1,0,0,31,522.2875039790788,0.6,-0.0642
23.183333333333334,140,AV,1,1,5,2,0,0,0,51,4164.701887555128,0.3,-0.06955
15.8,272,AV,1,1,5,5,0,0,0,42,892.1845339920479,1.0,-0.158
34.25,88,AV,2,0,1,3,5,0,0,72,1564.487892525026,0.1,-0.03425
24.75,105,AV,2,3,1,4,1,0,0,52,1460.8215047913693,0.1,-0.02475
12.3,260,AV,1,2,6,2,0,0,0,34,6230.691172258436,0.4,-0.04920000000000001
14.8,107,AV,1,0,4,4,1,0,0,40,1011.0784796502788,0.1,-0.014800000000000002
16.483333333333334,284,AV,2,2,1,2,104,0,0,39,1592.2311391495805,1.0,-0.16483333333333333
28.683333333333334,215,AV,1,3,4,0,1,0,0,57,2629.980017260476,0.9,-0.25815
13.4,150,AV,2,2,3,4,2,0,0,19,2750.2432356670683,0.1,-0.013400000000000002
36.0,209,AV,1,1,5,2,2,0,0,69,4015.909421979459,0.1,-0.036
25.9,224,AV,1,1,5,5,0,0,0,55,4950.077303955518,1.0,-0.259
37.916666666666664,170,AV,1,0,5,5,0,0,0,72,2969.8754393798326,0.1,-0.03791666666666667
24.533333333333335,51,AV,2,2,1,2,6,0,0,53,1528.3774584247917,0.1,-0.024533333333333338
14.083333333333334,54,AV,1,3,9,3,5,0,0,39,921.9548251796884,0.3,-0.04225
38.7,275,AV,1,0,5,4,0,0,0,72,923.9636394510808,0.1,-0.038700000000000005
27.3,263,AV,0,6,4,5,0,0,0,66,2744.8905386527767,0.2,-0.05460000000000001
29.4,177,AV,1,0,5,4,0,0,0,57,4924.983441788647,0.5,-0.147
28.966666666666665,59,AV,1,1,6,4,0,0,0,57,6007.794801579103,0.3,-0.08689999999999999
15.183333333333334,128,AV,0,5,5,4,1,0,0,45,6434.117121135291,0.2,-0.03036666666666667
21.866666666666667,232,AV,1,0,5,1,1,0,0,49,1996.532829496936,0.3,-0.0656
29.55,94,AV,1,0,5,6,2,0,0,58,5654.280440205098,0.4,-0.1182
16.883333333333333,227,AV,2,0,2,7,0,0,0,38,699.2977112166509,0.7,-0.11818333333333332
21.683333333333334,252,AV,2,0,0,4,1,0,0,46,1365.417472605012,0.2,-0.043366666666666664
23.45,15,AV,1,1,5,2,0,0,0,51,3480.90175047103,0.1,-0.02345
29.216666666666665,141,AV,2,2,3,1,5,0,0,60,753.5670156580491,0.4,-0.11686666666666666
8.483333333333333,203,AV,0,5,5,2,1,0,0,29,1635.9686818612918,0.3,-0.025449999999999997
16.183333333333334,178,AV,2,2,2,8,0,0,0,34,2187.718469250836,0.3,-0.048549999999999996
18.216666666666665,271,AV,1,1,6,4,1,0,0,45,676.2529471816457,0.6,-0.10929999999999998
34.96666666666667,247,AV,2,1,1,5,0,0,0,60,837.3801312568858,0.2,-0.06993333333333333
37.88333333333333,230,AV,1,2,4,0,1,0,0,71,2780.081336731352,0.9,-0.34095000000000003
9.75,157,AV,1,3,9,3,0,0,0,25,5354.15698790508,0.5,-0.04875
33.6,149,AV,1,3,6,0,0,0,0,64,1794.439334206041,0.9,-0.3024
26.266666666666666,274,AV,1,2,4,0,1,0,0,55,3863.855435177377,0.2,-0.052533333333333335
31.2,231,AV,1,1,4,5,1,0,0,59,2123.4400354784907,0.4,-0.12480000000000001
18.216666666666665,101,AV,1,0,5,3,1,0,0,44,1997.7276787447236,0.2,-0.03643333333333333
40.95,172,AV,1,0,5,4,0,0,0,90,1447.5744631551047,1.0,-0.40950000000000003
17.3,119,AV,1,0,5,4,0,0,0,43,3301.717979419838,0.4,-0.06920000000000001
19.183333333333334,270,AV,1,2,5,3,0,0,0,45,857.6590975250949,0.5,-0.09591666666666666
26.666666666666668,243,AV,1,2,5,0,0,0,0,55,10450.70686878338,1.0,-0.26666666666666666
29.983333333333334,216,AV,1,1,6,4,0,0,0,58,1830.3424648913517,0.9,-0.26985000000000003
6.7,109,AV,0,4,4,3,1,0,0,25,3361.758609282253,0.5,-0.0335
13.783333333333333,197,AV,1,1,5,2,0,0,0,38,2612.3907844155665,0.1,-0.013783333333333335
17.016666666666666,163,AV,2,0,2,5,0,0,0,39,1691.6338586686718,0.1,-0.017016666666666666
26.666666666666668,171,AV,1,0,5,4,0,0,0,55,5434.023139443809,0.2,-0.05333333333333334
15.9,129,AV,1,0,5,4,1,0,0,42,3046.5766145774583,0.1,-0.0159
25.55,76,AV,0,6,6,0,0,0,0,64,818.0604611907775,0.5,-0.12775
34.916666666666664,49,AV,1,0,5,4,0,0,0,67,1751.9448432672848,0.4,-0.13966666666666666
30.3,291,AV,2,3,1,4,2,0,0,63,2344.9936519099742,0.7,-0.21209999999999998
36.43333333333333,281,AV,1,0,5,4,0,0,0,68,1567.0706205360798,0.1,-0.03643333333333333
35.666666666666664,10,AV,2,1,0,1,5,0,0,94,1546.5147326922538,0.3,-0.10699999999999998
40.31666666666667,278,AV,1,3,5,5,0,0,0,78,1597.8734280578535,0.4,-0.16126666666666667
14.916666666666666,144,AV,2,0,3,4,3,0,0,33,1205.4292211271013,0.8,-0.11933333333333335
10.683333333333334,83,AV,2,2,1,2,110,0,0,16,1592.6375082496468,0.1,-0.010683333333333335
34.766666666666666,35,AV,1,3,9,3,1,0,0,66,2574.4307659940623,0.5,-0.17383333333333334
14.05,29,AV,1,1,5,2,0,0,0,38,5386.149373461946,0.5,-0.07025
